0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 295.145447, 0
11, 991348, 9993, 24, 0, 12754.541016, 0
12, 991312, 9927, 126, 0, 106964.242188, 0
13, 991112, 9943, 310, 0, 353487.968750, 0
14, 990637, 9991, 737, 0, 942538.062500, 0
15, 989573, 10276, 1516, 0, 2209722.250000, 0
16, 987839, 10973, 2553, 0, 4391340.000000, 0
17, 984926, 12558, 3881, 0, 7698686.000000, 0
18, 981358, 14730, 5277, 0, 12097622.000000, 0
19, 976842, 17984, 6539, 0, 17332832.000000, 0
20, 971804, 21917, 7644, 0, 22953706.000000, 0
21, 967098, 25779, 8488, 0, 28632392.000000, 0
22, 962230, 30051, 9084, 0, 33997976.000000, 0
23, 957681, 34184, 9500, 0, 38828660.000000, 0
24, 953635, 37975, 9755, 0, 43026732.000000, 0
25, 950267, 41147, 9951, 0, 46589656.000000, 0
26, 947301, 43912, 10152, 0, 49617108.000000, 0
27, 944652, 46267, 10446, 0, 52304984.000000, 0
28, 942295, 48170, 10899, 1, 54870764.000000, 0
29, 940345, 49383, 11636, 1, 57655404.000000, 0
30, 937970, 50639, 12754, 2, 61034456.000000, 0
31, 935518, 51458, 14387, 2, 65504788.000000, 0
32, 932726, 51994, 16639, 6, 71569744.000000, 0
33, 929366, 52684, 19302, 13, 79569352.000000, 0
34, 925584, 53257, 22491, 33, 89721368.000000, 0
35, 920934, 54161, 26187, 83, 102218880.000000, 0
36, 915890, 55347, 29952, 176, 116934680.000000, 0
37, 909900, 57317, 33832, 316, 133471648.000000, 0
38, 904089, 58999, 37744, 533, 151547632.000000, 0
39, 897735, 61446, 41274, 910, 170611968.000000, 0
40, 891487, 64021, 44424, 1433, 189864624.000000, 0
41, 884951, 67088, 47218, 2108, 208800224.000000, 0
42, 878717, 70200, 49593, 2855, 226961376.000000, 0
43, 872703, 73348, 51605, 3709, 243926000.000000, 0
44, 867330, 76095, 53313, 4627, 259636512.000000, 0
45, 861996, 78824, 55055, 5490, 274215616.000000, 0
46, 857044, 81041, 57088, 6192, 287975968.000000, 0
47, 851996, 83370, 59183, 6816, 301454912.000000, 0
48, 847155, 85238, 61720, 7252, 315000416.000000, 0
49, 842201, 86817, 64804, 7543, 329336096.000000, 0
50, 837207, 88009, 68399, 7750, 344923488.000000, 0
51, 831593, 89333, 72532, 7907, 362176224.000000, 0
52, 825765, 90450, 77075, 8075, 381438048.000000, 0
53, 818929, 92147, 81873, 8416, 402680928.000000, 0
54, 812500, 93193, 86781, 8891, 425687552.000000, 0
55, 805563, 94578, 91551, 9673, 450051232.000000, 0
56, 798891, 95669, 96105, 10700, 475156864.000000, 0
57, 791625, 97274, 100363, 12103, 500639552.000000, 0
58, 784650, 98599, 104208, 13908, 525886560.000000, 0
59, 777539, 100243, 107648, 15935, 550309504.000000, 0
60, 770515, 102096, 110396, 18358, 573460480.000000, 0
61, 763725, 103743, 112873, 21024, 594894336.000000, 0
62, 757146, 105256, 115227, 23736, 614751552.000000, 0
63, 750178, 107210, 117531, 26446, 633303040.000000, 0
64, 743423, 109121, 119541, 29280, 650620480.000000, 0
65, 736568, 111183, 121813, 31801, 666873856.000000, 0
66, 730189, 112669, 124171, 34336, 682677696.000000, 0
67, 723271, 114680, 126828, 36586, 698305856.000000, 0
68, 716777, 116011, 130118, 38459, 714393472.000000, 0
69, 709647, 117608, 133755, 40355, 731589568.000000, 0
70, 702900, 118921, 137468, 42076, 749823744.000000, 0
71, 695762, 120264, 141513, 43826, 769119296.000000, 0
72, 688592, 121525, 145655, 45593, 789635072.000000, 0
73, 681701, 122399, 149884, 47381, 811213760.000000, 0
74, 674533, 123393, 154139, 49300, 833714880.000000, 0
75, 666550, 125136, 158339, 51340, 856813760.000000, 0
76, 659546, 125949, 162122, 53748, 880126720.000000, 0
77, 652142, 127133, 165806, 56284, 903299328.000000, 0
78, 644125, 128734, 169331, 59175, 926028160.000000, 0
79, 636526, 130188, 172435, 62216, 948082688.000000, 0
80, 629728, 130859, 175441, 65337, 969220352.000000, 0
81, 622794, 131454, 178554, 68563, 989853504.000000, 0
82, 615201, 132760, 181693, 71711, 1010090368.000000, 0
83, 607797, 133770, 184720, 75078, 1029942912.000000, 0
84, 600534, 134844, 187735, 78252, 1049488448.000000, 0
85, 593614, 135389, 191116, 81246, 1068933184.000000, 0
86, 585661, 136927, 194523, 84254, 1088541824.000000, 0
87, 579166, 137106, 198084, 87009, 1108470656.000000, 0
88, 572257, 137334, 202099, 89675, 1129029504.000000, 0
89, 565297, 137658, 206266, 92144, 1150587520.000000, 0
90, 558010, 138155, 210617, 94583, 1173072384.000000, 0
91, 550400, 138926, 214877, 97162, 1196213376.000000, 0
92, 542702, 139666, 219454, 99543, 1220108928.000000, 0
93, 535401, 140267, 223641, 102056, 1244599936.000000, 0
94, 528755, 140087, 227799, 104724, 1269249024.000000, 0
95, 521358, 140601, 231833, 107573, 1293763328.000000, 0
96, 514125, 140892, 236058, 110290, 1318362752.000000, 0
97, 506949, 141137, 240051, 113228, 1342977408.000000, 0
98, 500516, 140760, 243835, 116254, 1367269888.000000, 0
99, 493632, 140789, 247738, 119206, 1391283840.000000, 0
100, 486637, 141133, 251509, 122086, 1415086592.000000, 0
101, 479763, 141291, 255490, 124821, 1438840960.000000, 0
102, 472501, 141598, 259519, 127747, 1462613248.000000, 0
103, 466185, 141121, 263384, 130675, 1486314368.000000, 0
104, 459145, 141275, 267331, 133614, 1509938304.000000, 0
105, 452171, 141474, 271440, 136280, 1533718656.000000, 0
106, 445748, 141087, 275532, 138998, 1557642496.000000, 0
107, 438409, 141540, 279704, 141712, 1581728000.000000, 0
108, 431710, 141316, 283825, 144514, 1606110336.000000, 0
109, 425379, 140953, 288047, 146986, 1630567040.000000, 0
110, 418929, 140611, 292129, 149696, 1655226240.000000, 0
111, 413244, 139586, 296136, 152399, 1679696512.000000, 0
112, 406367, 139488, 300321, 155189, 1704227584.000000, 0
113, 399885, 139286, 304325, 157869, 1728710144.000000, 0
114, 392611, 139584, 308426, 160744, 1753287552.000000, 0
115, 386699, 139007, 312280, 163379, 1777656192.000000, 0
116, 380395, 138603, 316356, 166011, 1801962496.000000, 0
117, 374135, 137931, 320556, 168743, 1826406528.000000, 0
118, 368485, 137304, 324299, 171277, 1850552960.000000, 0
119, 362070, 137333, 327967, 173995, 1874229888.000000, 0
120, 355689, 137144, 331748, 176784, 1897619968.000000, 0
