0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 4761.416016, 0
11, 991340, 9999, 26, 0, 38062.492188, 0
12, 991278, 9973, 114, 0, 222638.703125, 0
13, 991033, 10009, 323, 0, 727364.062500, 0
14, 990546, 10078, 741, 0, 1957411.125000, 0
15, 989551, 10292, 1522, 0, 4508854.500000, 0
16, 987846, 10942, 2577, 0, 8951154.000000, 0
17, 984904, 12603, 3858, 0, 15574173.000000, 0
18, 981293, 14774, 5298, 0, 24364098.000000, 0
19, 976774, 18051, 6540, 0, 34831176.000000, 0
20, 971866, 21782, 7717, 0, 46186324.000000, 0
21, 966902, 25950, 8513, 0, 57626844.000000, 0
22, 962125, 30121, 9119, 0, 68391160.000000, 0
23, 957381, 34472, 9511, 1, 78094176.000000, 0
24, 953537, 38067, 9760, 1, 86471424.000000, 0
25, 950035, 41388, 9942, 0, 93540344.000000, 0
26, 947112, 44104, 10148, 1, 99526864.000000, 0
27, 944572, 46394, 10398, 1, 104800664.000000, 0
28, 942268, 48246, 10851, 0, 109817248.000000, 0
29, 940006, 49732, 11627, 0, 115340640.000000, 0
30, 937711, 50861, 12793, 0, 122254736.000000, 0
31, 935347, 51587, 14431, 0, 131383896.000000, 0
32, 932632, 52113, 16616, 4, 143509936.000000, 0
33, 929101, 52889, 19368, 7, 159584096.000000, 0
34, 924973, 53734, 22634, 24, 180124480.000000, 0
35, 920541, 54518, 26260, 46, 205287408.000000, 0
36, 915125, 56011, 30132, 97, 235019520.000000, 0
37, 909626, 57384, 34157, 198, 268660896.000000, 0
38, 903542, 59487, 37979, 357, 305252320.000000, 0
39, 897580, 61791, 41426, 568, 343511840.000000, 0
40, 891232, 64767, 44502, 864, 381960064.000000, 0
41, 885278, 67634, 47303, 1150, 419633824.000000, 0
42, 879704, 70530, 49587, 1544, 455720224.000000, 0
43, 874498, 73467, 51569, 1831, 489432352.000000, 0
44, 869324, 76676, 53381, 1984, 520728736.000000, 0
45, 864566, 79517, 55138, 2144, 549791744.000000, 0
46, 859634, 82497, 57046, 2188, 577267264.000000, 0
47, 854866, 85114, 59354, 2031, 604225984.000000, 0
48, 850064, 87467, 61996, 1838, 631801472.000000, 0
49, 844987, 89486, 65198, 1694, 661077888.000000, 0
50, 839621, 91334, 68959, 1451, 693139520.000000, 0
51, 833378, 93443, 73248, 1296, 728796416.000000, 0
52, 827127, 95106, 77871, 1261, 768389696.000000, 0
53, 820435, 96947, 82654, 1329, 811787968.000000, 0
54, 813773, 98309, 87765, 1518, 858652160.000000, 0
55, 807039, 99765, 92657, 1904, 908464576.000000, 0
56, 800177, 101431, 97272, 2485, 960025152.000000, 0
57, 793404, 103324, 101586, 3051, 1012048576.000000, 0
58, 786885, 105320, 105370, 3790, 1063297280.000000, 0
59, 780090, 107761, 108804, 4710, 1112775680.000000, 0
60, 773687, 110283, 111782, 5613, 1159796352.000000, 0
61, 767501, 112830, 114562, 6472, 1204049536.000000, 0
62, 761553, 115635, 117036, 7141, 1245571840.000000, 0
63, 756232, 118041, 119287, 7805, 1284120960.000000, 0
64, 750938, 120279, 121898, 8250, 1320465408.000000, 0
65, 745067, 123261, 124540, 8497, 1355806592.000000, 0
66, 739439, 126120, 127288, 8518, 1390356352.000000, 0
67, 732545, 129864, 130609, 8347, 1425477760.000000, 0
68, 726205, 132767, 134293, 8100, 1462022272.000000, 0
69, 719131, 135817, 138498, 7919, 1500991104.000000, 0
70, 711921, 138689, 142963, 7792, 1542966912.000000, 0
71, 704839, 141207, 147546, 7773, 1587501440.000000, 0
72, 697827, 143360, 152454, 7724, 1634912768.000000, 0
73, 690734, 145526, 157334, 7771, 1684936704.000000, 0
74, 682985, 148088, 162184, 8108, 1736868096.000000, 0
75, 675536, 150214, 167067, 8548, 1790012032.000000, 0
76, 668417, 152086, 171781, 9081, 1844195200.000000, 0
77, 660538, 154724, 176363, 9740, 1898853504.000000, 0
78, 653656, 156730, 180563, 10416, 1953128960.000000, 0
79, 646546, 159036, 184613, 11170, 2006369664.000000, 0
80, 639446, 161660, 188629, 11630, 2058348800.000000, 0
81, 633019, 163669, 192623, 12054, 2109273472.000000, 0
82, 627037, 165047, 196784, 12497, 2159820032.000000, 0
83, 620733, 166678, 201184, 12770, 2210652416.000000, 0
84, 613713, 168806, 205832, 13014, 2262140928.000000, 0
85, 607097, 170696, 210438, 13134, 2314680064.000000, 0
86, 600646, 172291, 215139, 13289, 2367902208.000000, 0
87, 593064, 174904, 219927, 13470, 2422024704.000000, 0
88, 586371, 176600, 225068, 13326, 2477473024.000000, 0
89, 579159, 178588, 230238, 13380, 2534301184.000000, 0
90, 572488, 179754, 235715, 13408, 2592649216.000000, 0
91, 564353, 182284, 241165, 13563, 2652642304.000000, 0
92, 557121, 183811, 246706, 13727, 2714125056.000000, 0
93, 550074, 185021, 252296, 13974, 2776415488.000000, 0
94, 542279, 186981, 257757, 14348, 2839975424.000000, 0
95, 535606, 187909, 263178, 14672, 2903847424.000000, 0
96, 527954, 189830, 268451, 15130, 2967601664.000000, 0
97, 521908, 190162, 273710, 15585, 3031462144.000000, 0
98, 515110, 191405, 278919, 15931, 3094943232.000000, 0
99, 508454, 192552, 283995, 16364, 3158171904.000000, 0
100, 501624, 193863, 289255, 16623, 3220788480.000000, 0
101, 495197, 194976, 294355, 16837, 3283278592.000000, 0
102, 489056, 195652, 299508, 17149, 3345611520.000000, 0
103, 482628, 196515, 304953, 17269, 3408567808.000000, 0
104, 475852, 197640, 310553, 17320, 3472094976.000000, 0
105, 469601, 198336, 316089, 17339, 3536444416.000000, 0
106, 462738, 199480, 321752, 17395, 3601401088.000000, 0
107, 456099, 200356, 327485, 17425, 3667034624.000000, 0
108, 448516, 202152, 333146, 17551, 3733320448.000000, 0
109, 442190, 202582, 338833, 17760, 3800051968.000000, 0
110, 436073, 202618, 344661, 18013, 3867214336.000000, 0
111, 428345, 204545, 350409, 18066, 3935007744.000000, 0
112, 422247, 204891, 355941, 18286, 4002705152.000000, 0
113, 415449, 205979, 361470, 18467, 4070065664.000000, 0
114, 409521, 205864, 367257, 18723, 4137692928.000000, 0
115, 403391, 206376, 372451, 19147, 4204848128.000000, 0
116, 397045, 207256, 377707, 19357, 4271032320.000000, 0
117, 391655, 207027, 383082, 19601, 4336773120.000000, 0
118, 385058, 208032, 388220, 20055, 4401905664.000000, 0
119, 379476, 208175, 393514, 20200, 4466466816.000000, 0
