0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 5148.061035, 0
9, 991348, 10014, 3, 0, 28442.251953, 0
10, 991348, 10008, 9, 0, 59234.417969, 0
11, 991322, 10001, 42, 0, 123621.523438, 0
12, 991224, 10010, 131, 0, 339307.031250, 0
13, 990995, 10036, 334, 0, 885214.562500, 0
14, 990480, 10137, 748, 0, 2128608.500000, 0
15, 989417, 10423, 1525, 0, 4655449.000000, 0
16, 987497, 11272, 2596, 0, 9124937.000000, 0
17, 984774, 12686, 3905, 0, 15850226.000000, 0
18, 980915, 15163, 5287, 0, 24675900.000000, 0
19, 976402, 18383, 6579, 1, 35151232.000000, 0
20, 971634, 22088, 7642, 1, 46435916.000000, 0
21, 966858, 26013, 8492, 2, 57727280.000000, 0
22, 962085, 30193, 9085, 2, 68355856.000000, 0
23, 957430, 34418, 9515, 2, 78024600.000000, 0
24, 952988, 38593, 9782, 2, 86467312.000000, 0
25, 949416, 41972, 9975, 2, 93634672.000000, 0
26, 946757, 44438, 10168, 2, 99727304.000000, 0
27, 944003, 46863, 10497, 2, 105146928.000000, 0
28, 941758, 48610, 10994, 3, 110438520.000000, 0
29, 939631, 49887, 11844, 3, 116356584.000000, 0
30, 937391, 50938, 13033, 3, 123689592.000000, 0
31, 934744, 51870, 14747, 4, 133288136.000000, 0
32, 932110, 52296, 16951, 8, 145922368.000000, 0
33, 928643, 52995, 19712, 15, 162466256.000000, 0
34, 924576, 53745, 23006, 38, 183411264.000000, 0
35, 919688, 55011, 26590, 76, 208847552.000000, 0
36, 914620, 56141, 30439, 165, 238577104.000000, 0
37, 909155, 57590, 34291, 329, 272073280.000000, 0
38, 902970, 59774, 38006, 615, 308270208.000000, 0
39, 896692, 62040, 41572, 1061, 346290240.000000, 0
40, 890359, 64663, 44762, 1581, 384646016.000000, 0
41, 884228, 67217, 47631, 2289, 422455328.000000, 0
42, 877722, 70478, 50003, 3162, 458855232.000000, 0
43, 871951, 73239, 52046, 4129, 493084096.000000, 0
44, 866750, 75613, 53862, 5140, 524802368.000000, 0
45, 860975, 78553, 55745, 6092, 554363520.000000, 0
46, 855725, 80977, 57686, 6977, 582431872.000000, 0
47, 850538, 83230, 59834, 7763, 609877568.000000, 0
48, 845355, 85075, 62547, 8388, 637582400.000000, 0
49, 839961, 86760, 65748, 8896, 667044608.000000, 0
50, 834448, 88162, 69424, 9331, 699167040.000000, 0
51, 828724, 89322, 73586, 9733, 734614784.000000, 0
52, 822899, 90327, 77911, 10228, 773577792.000000, 0
53, 816826, 91145, 82553, 10841, 815940544.000000, 0
54, 810544, 91856, 87411, 11554, 861427520.000000, 0
55, 803720, 92886, 92190, 12569, 909784576.000000, 0
56, 796527, 94369, 96450, 14019, 959319552.000000, 0
57, 789392, 95552, 100649, 15772, 1009194752.000000, 0
58, 781571, 97521, 104356, 17917, 1058625088.000000, 0
59, 774169, 99194, 107506, 20496, 1105988224.000000, 0
60, 767386, 100293, 110242, 23444, 1150727424.000000, 0
61, 759970, 102227, 112481, 26687, 1191902336.000000, 0
62, 753143, 103653, 114439, 30130, 1229837312.000000, 0
63, 746238, 105171, 116238, 33718, 1264034816.000000, 0
64, 739321, 106623, 118099, 37322, 1295700608.000000, 0
65, 732394, 107921, 120188, 40862, 1325527040.000000, 0
66, 725338, 109452, 122315, 44260, 1354510976.000000, 0
67, 718539, 110492, 124827, 47507, 1383068160.000000, 0
68, 711092, 112057, 127618, 50598, 1412268928.000000, 0
69, 703950, 113104, 130731, 53580, 1443054464.000000, 0
70, 696941, 113887, 134004, 56533, 1475491840.000000, 0
71, 689437, 114835, 137559, 59534, 1509807104.000000, 0
72, 681964, 115610, 141372, 62419, 1546365056.000000, 0
73, 674535, 116317, 145083, 65430, 1584941568.000000, 0
74, 667372, 116455, 148820, 68718, 1624716160.000000, 0
75, 659711, 117268, 152096, 72290, 1665089536.000000, 0
76, 652261, 117570, 155193, 76341, 1704974336.000000, 0
77, 644191, 118653, 158084, 80437, 1744007552.000000, 0
78, 636621, 119287, 160448, 85009, 1781189760.000000, 0
79, 628728, 120328, 162649, 89660, 1816253184.000000, 0
80, 621377, 120890, 164443, 94655, 1848733568.000000, 0
81, 613740, 121454, 166282, 99889, 1878959104.000000, 0
82, 605737, 122638, 167953, 105037, 1907205376.000000, 0
83, 598685, 122808, 169593, 110279, 1933388032.000000, 0
84, 591223, 123285, 171468, 115389, 1958436224.000000, 0
85, 583700, 123749, 173404, 120512, 1983115904.000000, 0
86, 576438, 123912, 175139, 125876, 2007117440.000000, 0
87, 569236, 123997, 177174, 130958, 2030903808.000000, 0
88, 561801, 124234, 179231, 136099, 2054753664.000000, 0
89, 554164, 124553, 181585, 141063, 2079205376.000000, 0
90, 547067, 124355, 183902, 146041, 2104471040.000000, 0
91, 539416, 124750, 186086, 151113, 2130254336.000000, 0
92, 531861, 124907, 188225, 156372, 2156106240.000000, 0
93, 524406, 125055, 190136, 161768, 2181542144.000000, 0
94, 516880, 124966, 192309, 167210, 2206785024.000000, 0
95, 509444, 124904, 194325, 172692, 2231987200.000000, 0
96, 501942, 124977, 196042, 178404, 2256589824.000000, 0
97, 494798, 124787, 197590, 184190, 2280144384.000000, 0
98, 487809, 124546, 198770, 190240, 2302032128.000000, 0
99, 480826, 124283, 199976, 196280, 2322343424.000000, 0
100, 474055, 123937, 200881, 202492, 2341048064.000000, 0
101, 467402, 123433, 201656, 208874, 2357666048.000000, 0
102, 460281, 123404, 202615, 215065, 2372724992.000000, 0
103, 453277, 123015, 203808, 221265, 2387773184.000000, 0
104, 446630, 122430, 204809, 227496, 2402032896.000000, 0
105, 440169, 121881, 205751, 233564, 2415581952.000000, 0
106, 433356, 121509, 206945, 239555, 2429336576.000000, 0
107, 426633, 120840, 208168, 245724, 2442982144.000000, 0
108, 419673, 120356, 209427, 251909, 2456893696.000000, 0
109, 412778, 120130, 210366, 258091, 2470774784.000000, 0
110, 406029, 119921, 211185, 264230, 2483901440.000000, 0
111, 399932, 119140, 211806, 270487, 2495966720.000000, 0
112, 393512, 118517, 212626, 276710, 2507257856.000000, 0
113, 387273, 117734, 213371, 282987, 2518321408.000000, 0
114, 381448, 116644, 213898, 289375, 2528501248.000000, 0
115, 375367, 116049, 214283, 295666, 2537597696.000000, 0
116, 369130, 115557, 214598, 302080, 2545566464.000000, 0
117, 363447, 114741, 214786, 308391, 2552445696.000000, 0
118, 357571, 113959, 215088, 314747, 2558521600.000000, 0
119, 351871, 113014, 215123, 321357, 2563586816.000000, 0
