0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999083, 2282, 0, 0, 9877.618164, 0
3, 626866, 374499, 0, 0, 7816.971191, 0
4, 439769, 561596, 0, 0, 6021.872559, 0
5, 330277, 671088, 0, 0, 4718.002441, 0
6, 259332, 742033, 0, 0, 3667.759766, 0
7, 218936, 782429, 0, 0, 2865.937256, 0
8, 191540, 809822, 3, 0, 3693.940918, 0
9, 171083, 830264, 18, 0, 19790.775391, 0
10, 156631, 844621, 113, 0, 122612.906250, 0
11, 135664, 865124, 577, 0, 584642.562500, 0
12, 80305, 918467, 2593, 0, 2520089.000000, 0
13, 14287, 978233, 8845, 0, 9273905.000000, 0
14, 123, 977042, 24200, 0, 28616828.000000, 0
15, 0, 946405, 54960, 0, 74047072.000000, 0
16, 0, 895627, 105738, 0, 163687744.000000, 0
17, 0, 823737, 177628, 0, 315454368.000000, 0
18, 0, 734318, 267047, 0, 541891328.000000, 0
19, 0, 635225, 366140, 0, 844721152.000000, 0
20, 0, 536151, 465214, 0, 1212922624.000000, 0
21, 0, 443200, 558163, 2, 1627809024.000000, 0
22, 0, 363172, 638184, 9, 2065651712.000000, 0
23, 0, 296118, 705224, 23, 2503781888.000000, 0
24, 0, 240586, 760734, 45, 2925649920.000000, 0
25, 0, 193823, 807479, 63, 3321233408.000000, 0
26, 0, 153050, 848230, 85, 3686957824.000000, 0
27, 0, 117978, 883280, 107, 4021931008.000000, 0
28, 0, 87564, 913680, 121, 4326018560.000000, 0
29, 0, 61965, 939275, 125, 4600264192.000000, 0
30, 0, 41764, 959469, 132, 4842829312.000000, 0
31, 0, 26613, 974597, 155, 5055591424.000000, 0
32, 0, 16156, 984994, 215, 5234793472.000000, 0
33, 0, 9415, 991575, 375, 5396900864.000000, 0
34, 0, 5192, 995273, 900, 5535923712.000000, 0
35, 0, 2760, 996346, 2259, 5619493376.000000, 0
36, 0, 1415, 994763, 5187, 5671682048.000000, 0
37, 0, 699, 989701, 10965, 5726262784.000000, 0
38, 0, 430, 979324, 21611, 5763160576.000000, 0
39, 0, 375, 961233, 39757, 5770355200.000000, 0
40, 1, 535, 933443, 67386, 5743796736.000000, 0
41, 1, 871, 894058, 106435, 5686887936.000000, 0
42, 3, 1400, 842452, 157510, 5600923136.000000, 0
43, 3, 2190, 778492, 220680, 5438602240.000000, 0
44, 4, 3231, 705583, 292547, 5212918272.000000, 0
45, 4, 4589, 626911, 369861, 4944282112.000000, 0
46, 5, 6226, 546164, 448970, 4625626624.000000, 0
47, 12, 8143, 468260, 524950, 4273455872.000000, 0
48, 9, 10270, 394903, 596183, 3897899776.000000, 0
49, 13, 12573, 329122, 659657, 3513493248.000000, 0
50, 10, 14972, 270820, 715563, 3131911168.000000, 0
51, 18, 17315, 220454, 763578, 2762686720.000000, 0
52, 22, 19596, 177214, 804533, 2413342208.000000, 0
53, 15, 21804, 140866, 838680, 2088848768.000000, 0
54, 13, 23698, 111371, 866283, 1792724608.000000, 0
55, 20, 25296, 87124, 888925, 1526442496.000000, 0
56, 21, 26508, 68187, 906649, 1290698240.000000, 0
57, 20, 27296, 54561, 919488, 1085825280.000000, 0
58, 15, 27660, 45119, 928571, 911019136.000000, 0
59, 23, 27533, 39844, 933965, 765406208.000000, 0
60, 17, 27009, 37540, 936799, 647046208.000000, 0
61, 26, 26062, 37812, 937465, 553736128.000000, 0
62, 18, 24789, 39991, 936567, 482737920.000000, 0
63, 26, 23262, 43568, 934509, 431434752.000000, 0
64, 19, 21482, 48007, 931857, 396871808.000000, 0
65, 21, 19656, 53117, 928571, 376281472.000000, 0
66, 10, 17746, 58468, 925141, 367241280.000000, 0
67, 27, 15850, 64031, 921457, 367454080.000000, 0
68, 12, 13886, 69722, 917745, 375179456.000000, 0
69, 23, 12086, 75295, 913961, 388640640.000000, 0
70, 21, 10365, 80844, 910135, 406453504.000000, 0
71, 17, 8796, 86094, 906458, 427545440.000000, 0
72, 14, 7426, 91196, 902729, 450777344.000000, 0
73, 22, 6127, 96215, 899001, 475620928.000000, 0
74, 17, 5056, 101108, 895184, 501556128.000000, 0
75, 24, 4152, 105725, 891464, 528016320.000000, 0
76, 19, 3319, 110296, 887731, 554728256.000000, 0
77, 22, 2595, 114762, 883986, 581505792.000000, 0
78, 21, 2060, 118983, 880301, 608113536.000000, 0
79, 12, 1636, 123039, 876678, 634286976.000000, 0
80, 25, 1235, 127147, 872958, 660089984.000000, 0
81, 21, 968, 131073, 869303, 685582784.000000, 0
82, 26, 761, 134875, 865703, 710532736.000000, 0
83, 10, 550, 138663, 862142, 734978944.000000, 0
84, 17, 413, 142277, 858658, 758979968.000000, 0
85, 28, 310, 145857, 855170, 782424896.000000, 0
86, 22, 232, 149417, 851694, 805404800.000000, 0
87, 27, 178, 152961, 848199, 828009536.000000, 0
88, 20, 154, 156353, 844838, 850222336.000000, 0
89, 16, 122, 159629, 841598, 871950848.000000, 0
90, 12, 112, 162956, 838285, 893220864.000000, 0
91, 11, 123, 166095, 835136, 914066752.000000, 0
92, 12, 137, 168993, 832223, 934327360.000000, 0
93, 20, 150, 171893, 829302, 953943424.000000, 0
94, 10, 205, 174485, 826665, 972881152.000000, 0
95, 23, 273, 176847, 824222, 990909568.000000, 0
96, 13, 359, 178855, 822138, 1007832000.000000, 0
97, 27, 461, 180653, 820224, 1023591168.000000, 0
98, 16, 608, 182051, 818690, 1037937600.000000, 0
99, 18, 783, 183051, 817513, 1050680768.000000, 0
100, 23, 972, 183504, 816866, 1061578752.000000, 0
101, 15, 1230, 183365, 816755, 1070341952.000000, 0
102, 28, 1545, 182693, 817099, 1076521088.000000, 0
103, 22, 1893, 181306, 818144, 1079967488.000000, 0
104, 33, 2281, 179253, 819798, 1080428416.000000, 0
105, 18, 2719, 176719, 821909, 1077591168.000000, 0
106, 24, 3275, 173325, 824741, 1071546240.000000, 0
107, 20, 3885, 169544, 827916, 1062020928.000000, 0
108, 20, 4484, 165001, 831860, 1049053632.000000, 0
109, 14, 5264, 159713, 836374, 1032346752.000000, 0
110, 24, 5944, 154181, 841216, 1012253504.000000, 0
111, 19, 6747, 148191, 846408, 988836544.000000, 0
112, 18, 7538, 141865, 851944, 962400192.000000, 0
113, 33, 8416, 135270, 857646, 933261440.000000, 0
114, 29, 9415, 128471, 863450, 901664576.000000, 0
115, 22, 10338, 121427, 869578, 867895552.000000, 0
116, 29, 11320, 114490, 875526, 832300736.000000, 0
117, 35, 12223, 107898, 881209, 795596224.000000, 0
118, 19, 12968, 101637, 886741, 758578048.000000, 0
119, 36, 13778, 95521, 892030, 721412352.000000, 0
120, 28, 14669, 89861, 896807, 684703616.000000, 0
121, 28, 15263, 84703, 901371, 648891328.000000, 0
122, 26, 15875, 80110, 905354, 614632064.000000, 0
123, 31, 16379, 76114, 908841, 582261568.000000, 0
124, 40, 16728, 72620, 911977, 552091712.000000, 0
125, 34, 17069, 69701, 914561, 524285984.000000, 0
126, 41, 17361, 67592, 916371, 499296352.000000, 0
127, 29, 17546, 66165, 917625, 477524704.000000, 0
128, 34, 17524, 65224, 918583, 458988096.000000, 0
129, 33, 17411, 64927, 918994, 443776320.000000, 0
130, 38, 17168, 65192, 918967, 431916096.000000, 0
131, 34, 16668, 66135, 918528, 423549504.000000, 0
132, 41, 16191, 67417, 917716, 418438656.000000, 0
133, 27, 15602, 69217, 916519, 416647008.000000, 0
134, 35, 15038, 71305, 914987, 417769536.000000, 0
135, 40, 14431, 73875, 913019, 421716672.000000, 0
136, 25, 13750, 76701, 910889, 428436160.000000, 0
137, 22, 13009, 79816, 908518, 437572640.000000, 0
138, 35, 12290, 83173, 905867, 449013728.000000, 0
139, 40, 11512, 86816, 902997, 462622144.000000, 0
140, 28, 10726, 90463, 900148, 478023808.000000, 0
141, 44, 9776, 94243, 897302, 494973888.000000, 0
142, 36, 9025, 98136, 894168, 513283552.000000, 0
143, 41, 8260, 102110, 890954, 532737376.000000, 0
144, 33, 7520, 106030, 887782, 553175552.000000, 0
145, 33, 6829, 109903, 884600, 574235264.000000, 0
146, 25, 6224, 113704, 881412, 595751744.000000, 0
147, 27, 5589, 117509, 878240, 617547648.000000, 0
148, 28, 5064, 121126, 875147, 639421248.000000, 0
149, 22, 4569, 124708, 872066, 661239936.000000, 0
150, 34, 4102, 128220, 869009, 682944768.000000, 0
151, 38, 3663, 131624, 866040, 704433856.000000, 0
152, 25, 3330, 134788, 863222, 725482240.000000, 0
153, 35, 2995, 137916, 860419, 746143552.000000, 0
154, 40, 2730, 140857, 857738, 766192256.000000, 0
155, 37, 2553, 143471, 855304, 785512832.000000, 0
156, 40, 2359, 146005, 852961, 804037952.000000, 0
157, 32, 2243, 148209, 850881, 821504704.000000, 0
158, 34, 2191, 150230, 848910, 838004608.000000, 0
159, 26, 2124, 152133, 847082, 853321408.000000, 0
160, 31, 2144, 153765, 845425, 867648832.000000, 0
161, 39, 2190, 155177, 843959, 880838720.000000, 0
162, 34, 2286, 156207, 842838, 892724864.000000, 0
163, 23, 2375, 157031, 841936, 903188544.000000, 0
164, 34, 2471, 157699, 841161, 912313792.000000, 0
165, 31, 2666, 157791, 840877, 919912960.000000, 0
166, 29, 2856, 157972, 840508, 925988288.000000, 0
167, 36, 3034, 157718, 840577, 930717632.000000, 0
168, 23, 3313, 157209, 840820, 933789248.000000, 0
169, 35, 3609, 156327, 841394, 935247232.000000, 0
170, 38, 3936, 155255, 842136, 935152128.000000, 0
171, 22, 4303, 153931, 843109, 933486656.000000, 0
172, 39, 4637, 152298, 844391, 930192192.000000, 0
173, 30, 5057, 150297, 845981, 925176128.000000, 0
174, 42, 5475, 148252, 847596, 918688128.000000, 0
175, 36, 5845, 145917, 849567, 910619648.000000, 0
176, 40, 6272, 143633, 851420, 901288960.000000, 0
177, 42, 6713, 141075, 853535, 890795648.000000, 0
178, 22, 7142, 138399, 855802, 879142400.000000, 0
179, 42, 7551, 135624, 858148, 866551744.000000, 0
180, 33, 7969, 132772, 860591, 852892608.000000, 0
181, 35, 8401, 129843, 863086, 838444160.000000, 0
182, 37, 8830, 126986, 865512, 823374592.000000, 0
183, 40, 9242, 124068, 868015, 807788032.000000, 0
184, 44, 9539, 121366, 870416, 791987840.000000, 0
185, 30, 9973, 118508, 872854, 775810944.000000, 0
186, 45, 10316, 115765, 875239, 759645056.000000, 0
187, 50, 10606, 113077, 877632, 743351744.000000, 0
188, 49, 10835, 110498, 879983, 727205568.000000, 0
189, 44, 11115, 108191, 882015, 711464256.000000, 0
190, 42, 11435, 105829, 884059, 696079168.000000, 0
191, 29, 11680, 103757, 885899, 681111104.000000, 0
192, 52, 11880, 101879, 887554, 666747840.000000, 0
193, 48, 12003, 100326, 888988, 653406336.000000, 0
194, 33, 12115, 98813, 890404, 641003520.000000, 0
195, 41, 12133, 97630, 891561, 629538304.000000, 0
196, 40, 12238, 96766, 892321, 619331968.000000, 0
197, 56, 12196, 96152, 892961, 610278784.000000, 0
198, 36, 12146, 95693, 893490, 602618112.000000, 0
199, 40, 12080, 95340, 893905, 596113856.000000, 0
200, 43, 11904, 95295, 894123, 590742592.000000, 0
201, 41, 11790, 95434, 894100, 586623872.000000, 0
202, 56, 11618, 95861, 893830, 583789312.000000, 0
203, 45, 11420, 96421, 893479, 582256448.000000, 0
204, 47, 11107, 97234, 892977, 581986176.000000, 0
205, 37, 10850, 98185, 892293, 583008000.000000, 0
206, 31, 10545, 99428, 891361, 585190720.000000, 0
207, 34, 10248, 100753, 890330, 588553664.000000, 0
208, 33, 10009, 102252, 889071, 593081664.000000, 0
209, 44, 9696, 103841, 887784, 598646464.000000, 0
210, 44, 9456, 105514, 886351, 605151168.000000, 0
211, 48, 9152, 107289, 884876, 612486784.000000, 0
212, 45, 8823, 109113, 883384, 620684608.000000, 0
213, 44, 8458, 111031, 881832, 629548864.000000, 0
214, 30, 8119, 112992, 880224, 639031808.000000, 0
215, 37, 7863, 114758, 878707, 648913024.000000, 0
216, 28, 7570, 116572, 877195, 658975680.000000, 0
217, 44, 7301, 118448, 875572, 669211072.000000, 0
218, 53, 6968, 120432, 873912, 679793088.000000, 0
219, 46, 6643, 122276, 872400, 690562688.000000, 0
220, 39, 6434, 124134, 870758, 701426368.000000, 0
221, 42, 6224, 125976, 869123, 712272512.000000, 0
222, 53, 5978, 127668, 867666, 723135424.000000, 0
223, 45, 5814, 129165, 866341, 733638272.000000, 0
224, 34, 5636, 130486, 865209, 743716032.000000, 0
225, 47, 5546, 131796, 863976, 753328640.000000, 0
226, 42, 5378, 132958, 862987, 762430848.000000, 0
227, 46, 5317, 134017, 861985, 771001408.000000, 0
228, 41, 5181, 134972, 861171, 779040384.000000, 0
229, 40, 5141, 135967, 860217, 786555008.000000, 0
230, 60, 5093, 136606, 859606, 793526272.000000, 0
231, 35, 5118, 137175, 859037, 799657920.000000, 0
