0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 925.399719, 0
11, 991340, 10005, 20, 0, 29124.179688, 0
12, 991308, 9964, 93, 0, 158249.109375, 0
13, 991135, 9920, 310, 0, 615806.375000, 0
14, 990624, 10003, 738, 0, 1835307.375000, 0
15, 989639, 10228, 1498, 0, 4372308.500000, 0
16, 987740, 11051, 2574, 0, 8769946.000000, 0
17, 984803, 12710, 3852, 0, 15383807.000000, 0
18, 980793, 15271, 5301, 0, 24180388.000000, 0
19, 976400, 18391, 6574, 0, 34729508.000000, 0
20, 971754, 21915, 7696, 0, 46092268.000000, 0
21, 966935, 25937, 8493, 0, 57491252.000000, 0
22, 962091, 30169, 9105, 0, 68202232.000000, 0
23, 957405, 34497, 9463, 0, 77804512.000000, 0
24, 953843, 37803, 9719, 0, 86113280.000000, 0
25, 950332, 41116, 9917, 0, 93153392.000000, 0
26, 947540, 43694, 10131, 0, 99189088.000000, 0
27, 944676, 46260, 10429, 0, 104519872.000000, 0
28, 942464, 47984, 10917, 0, 109702128.000000, 0
29, 940348, 49354, 11663, 0, 115363576.000000, 0
30, 938200, 50311, 12854, 0, 122316624.000000, 0
31, 935639, 51094, 14632, 0, 131729976.000000, 0
32, 932880, 51643, 16841, 1, 144490960.000000, 0
33, 929146, 52632, 19582, 5, 160895200.000000, 0
34, 925365, 53178, 22800, 22, 181613520.000000, 0
35, 920355, 54584, 26366, 60, 206880768.000000, 0
36, 915221, 55722, 30296, 126, 236655040.000000, 0
37, 909442, 57460, 34206, 257, 270129696.000000, 0
38, 904115, 58802, 37970, 478, 306548352.000000, 0
39, 898090, 60931, 41529, 815, 344538208.000000, 0
40, 891688, 63697, 44682, 1298, 383052352.000000, 0
41, 885661, 66547, 47185, 1972, 420612224.000000, 0
42, 879383, 69820, 49484, 2678, 456137760.000000, 0
43, 873902, 72627, 51380, 3456, 489360416.000000, 0
44, 868471, 75458, 53264, 4172, 520177600.000000, 0
45, 863238, 78215, 55037, 4875, 549005184.000000, 0
46, 857612, 81368, 56996, 5389, 576342720.000000, 0
47, 852560, 83729, 59263, 5813, 603246464.000000, 0
48, 847580, 85803, 61885, 6097, 630681472.000000, 0
49, 842648, 87392, 65119, 6206, 659808448.000000, 0
50, 837062, 89236, 68831, 6236, 691753024.000000, 0
51, 831519, 90771, 72845, 6230, 727035968.000000, 0
52, 825436, 92411, 77281, 6237, 765780736.000000, 0
53, 819158, 93774, 82055, 6378, 808214528.000000, 0
54, 812787, 94846, 87037, 6695, 854210112.000000, 0
55, 806135, 96439, 91488, 7303, 902620224.000000, 0
56, 799444, 97656, 96020, 8245, 952275136.000000, 0
57, 792556, 99098, 100282, 9429, 1002588480.000000, 0
58, 785585, 100674, 104137, 10969, 1052493184.000000, 0
59, 778756, 102365, 107486, 12758, 1101001088.000000, 0
60, 771589, 104471, 110608, 14697, 1147444352.000000, 0
61, 764840, 106332, 113321, 16872, 1191169536.000000, 0
62, 758525, 107794, 115827, 19219, 1232163456.000000, 0
63, 751692, 109851, 118353, 21469, 1270663552.000000, 0
64, 745504, 111457, 120811, 23593, 1307303936.000000, 0
65, 739474, 113128, 123239, 25524, 1342366464.000000, 0
66, 732806, 115382, 126041, 27136, 1376698368.000000, 0
67, 726499, 117115, 129159, 28592, 1411054208.000000, 0
68, 720246, 118890, 132614, 29615, 1446411776.000000, 0
69, 713366, 121010, 136326, 30663, 1483571968.000000, 0
70, 706999, 122280, 140533, 31553, 1523031168.000000, 0
71, 700119, 124025, 144900, 32321, 1565273728.000000, 0
72, 693153, 125762, 149313, 33137, 1609884288.000000, 0
73, 685922, 127561, 153772, 34110, 1656244480.000000, 0
74, 678322, 129639, 158298, 35106, 1704315520.000000, 0
75, 670911, 131380, 162655, 36419, 1753643776.000000, 0
76, 663330, 133024, 166973, 38038, 1803571072.000000, 0
77, 655626, 134926, 171090, 39723, 1853755648.000000, 0
78, 648948, 135921, 174989, 41507, 1903259776.000000, 0
79, 641431, 137643, 178772, 43519, 1952196992.000000, 0
80, 634500, 138747, 182385, 45733, 2000016896.000000, 0
81, 627418, 140174, 185929, 47844, 2046730368.000000, 0
82, 620488, 141312, 189512, 50053, 2092605568.000000, 0
83, 613699, 142290, 193265, 52111, 2138154112.000000, 0
84, 606752, 143388, 197375, 53850, 2184083712.000000, 0
85, 599756, 144450, 201565, 55594, 2230779648.000000, 0
86, 592638, 145816, 205675, 57236, 2278119424.000000, 0
87, 585568, 146806, 210098, 58893, 2326426880.000000, 0
88, 579030, 147105, 214933, 60297, 2376289280.000000, 0
89, 571740, 148479, 219638, 61508, 2427781888.000000, 0
90, 564752, 149122, 224618, 62873, 2480832000.000000, 0
91, 556788, 150876, 229607, 64094, 2535638528.000000, 0
92, 550003, 151374, 234651, 65337, 2591590656.000000, 0
93, 542742, 152283, 239685, 66655, 2648421376.000000, 0
94, 535555, 153101, 244603, 68106, 2705945600.000000, 0
95, 528792, 153434, 249771, 69368, 2763762944.000000, 0
96, 521462, 154290, 254664, 70949, 2822488320.000000, 0
97, 514357, 154943, 259513, 72552, 2880954112.000000, 0
98, 507693, 155289, 264211, 74172, 2939489280.000000, 0
99, 500906, 155682, 269075, 75702, 2997418496.000000, 0
100, 494622, 155512, 273909, 77322, 3055415552.000000, 0
101, 487502, 155924, 279058, 78881, 3114047232.000000, 0
102, 480804, 156088, 284063, 80410, 3173209856.000000, 0
103, 473953, 156353, 289134, 81925, 3232455936.000000, 0
104, 468022, 156064, 294200, 83079, 3291908352.000000, 0
105, 460572, 156816, 299651, 84326, 3352279296.000000, 0
106, 453190, 157662, 304941, 85572, 3413878272.000000, 0
107, 446672, 157440, 310228, 87025, 3475440384.000000, 0
108, 439809, 157882, 315534, 88140, 3537772288.000000, 0
109, 433955, 157153, 320891, 89366, 3600375808.000000, 0
110, 427219, 157450, 326025, 90671, 3663100160.000000, 0
111, 420762, 157335, 331289, 91979, 3725744128.000000, 0
112, 415273, 156695, 336195, 93202, 3788115456.000000, 0
113, 409082, 156610, 341180, 94493, 3849960960.000000, 0
114, 402543, 156668, 346160, 95994, 3911198464.000000, 0
115, 396085, 156958, 351215, 97107, 3972232448.000000, 0
116, 389330, 157449, 356215, 98371, 4033015296.000000, 0
117, 383215, 157260, 361153, 99737, 4093571328.000000, 0
118, 377487, 156545, 366152, 101181, 4154091008.000000, 0
119, 371581, 156242, 370956, 102586, 4214049280.000000, 0
