0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998900, 2465, 0, 0, 9877.618164, 0
3, 632835, 368530, 0, 0, 7817.001953, 0
4, 439110, 562255, 0, 0, 6021.862793, 0
5, 328140, 673225, 0, 0, 4718.018555, 0
6, 260138, 741227, 0, 0, 3667.796143, 0
7, 216493, 784872, 0, 0, 2865.987061, 0
8, 185535, 815824, 6, 0, 5233.896973, 0
9, 168811, 832534, 20, 0, 28984.380859, 0
10, 152109, 849138, 118, 0, 123870.101562, 0
11, 131792, 868970, 603, 0, 603312.875000, 0
12, 77878, 920938, 2549, 0, 2486410.000000, 0
13, 11640, 981095, 8630, 0, 9117554.000000, 0
14, 181, 976899, 24285, 0, 28378998.000000, 0
15, 0, 946503, 54862, 0, 73829840.000000, 0
16, 0, 895793, 105572, 0, 163311024.000000, 0
17, 0, 823622, 177743, 0, 315400064.000000, 0
18, 0, 734463, 266902, 0, 541940736.000000, 0
19, 0, 634949, 366414, 2, 844938176.000000, 0
20, 0, 535084, 466279, 2, 1213922560.000000, 0
21, 0, 442139, 559219, 7, 1629894784.000000, 0
22, 0, 361335, 640015, 15, 2069275392.000000, 0
23, 0, 293761, 707576, 28, 2509359616.000000, 0
24, 0, 237432, 763886, 47, 2933754624.000000, 0
25, 0, 190853, 810455, 57, 3331857408.000000, 0
26, 0, 150348, 850946, 71, 3699060224.000000, 0
27, 0, 115402, 885891, 72, 4035160064.000000, 0
28, 0, 85202, 916093, 70, 4339436544.000000, 0
29, 0, 60100, 941198, 67, 4613685760.000000, 0
30, 0, 40237, 961062, 66, 4856717312.000000, 0
31, 0, 25555, 975742, 68, 5064826368.000000, 0
32, 0, 15385, 985875, 105, 5245115392.000000, 0
33, 0, 8897, 992203, 265, 5408912896.000000, 0
34, 0, 4934, 995673, 758, 5543077376.000000, 0
35, 2, 2725, 996707, 1931, 5625042432.000000, 0
36, 1, 1695, 995044, 4625, 5675640320.000000, 0
37, 5, 1535, 989775, 10050, 5727656448.000000, 0
38, 8, 2382, 979315, 19660, 5767015936.000000, 0
39, 23, 4572, 961243, 35527, 5773518336.000000, 0
40, 23, 8471, 933377, 59494, 5744978432.000000, 0
41, 30, 14575, 893920, 92840, 5687974912.000000, 0
42, 47, 23920, 841973, 135425, 5603394560.000000, 0
43, 84, 37082, 778570, 185629, 5439466496.000000, 0
44, 99, 54687, 706000, 240579, 5215592960.000000, 0
45, 133, 76623, 627645, 296964, 4946104320.000000, 0
46, 136, 102708, 547527, 350994, 4630151680.000000, 0
47, 166, 132369, 470611, 398219, 4278649856.000000, 0
48, 188, 164571, 399350, 437256, 3907227136.000000, 0
49, 200, 198572, 336192, 466401, 3528328704.000000, 0
50, 216, 232782, 282722, 485645, 3156270080.000000, 0
51, 201, 265595, 239403, 496166, 2802580736.000000, 0
52, 211, 296213, 206754, 498187, 2476926208.000000, 0
53, 204, 322897, 184102, 494162, 2186813952.000000, 0
54, 195, 344964, 171895, 484311, 1938079744.000000, 0
55, 184, 361520, 169283, 470378, 1734836224.000000, 0
56, 163, 372164, 176689, 452349, 1580038912.000000, 0
57, 185, 377104, 192168, 431908, 1474839168.000000, 0
58, 162, 375283, 216437, 409483, 1419882752.000000, 0
59, 157, 367828, 247593, 385787, 1414083712.000000, 0
60, 174, 354976, 284951, 361264, 1455281280.000000, 0
61, 145, 337806, 326984, 336430, 1540410752.000000, 0
62, 130, 316887, 372115, 312233, 1664805504.000000, 0
63, 136, 292993, 419091, 289145, 1822803712.000000, 0
64, 112, 267403, 467055, 266795, 2008871424.000000, 0
65, 114, 241113, 513861, 246277, 2216985344.000000, 0
66, 101, 214507, 559801, 226956, 2440616192.000000, 0
67, 86, 188670, 603696, 208913, 2674535680.000000, 0
68, 78, 163992, 644933, 192362, 2912947456.000000, 0
69, 75, 140666, 683584, 177040, 3151677696.000000, 0
70, 62, 119239, 719208, 162856, 3386847488.000000, 0
71, 53, 99856, 751706, 149750, 3615058688.000000, 0
72, 57, 82764, 780776, 137768, 3833435392.000000, 0
73, 55, 67821, 806802, 126687, 4039993600.000000, 0
74, 53, 54835, 830022, 116455, 4233561600.000000, 0
75, 28, 43848, 850505, 106984, 4413600768.000000, 0
76, 40, 34717, 868168, 98440, 4576757760.000000, 0
77, 32, 27219, 883459, 90655, 4726241280.000000, 0
78, 47, 21117, 896826, 83375, 4867951616.000000, 0
79, 30, 16232, 908346, 76757, 4992706048.000000, 0
80, 26, 12371, 918234, 70734, 5096457216.000000, 0
81, 35, 9317, 926979, 65034, 5182919168.000000, 0
82, 25, 6945, 934483, 59912, 5267014656.000000, 0
83, 19, 5199, 940967, 55180, 5353082880.000000, 0
84, 22, 3767, 946769, 50807, 5434708480.000000, 0
85, 16, 2784, 951625, 46940, 5506820096.000000, 0
86, 15, 2053, 955854, 43443, 5563639808.000000, 0
87, 22, 1564, 959303, 40476, 5603095552.000000, 0
88, 23, 1289, 962153, 37900, 5627861504.000000, 0
89, 15, 1168, 964459, 35723, 5646327808.000000, 0
90, 20, 1172, 966044, 34129, 5663418880.000000, 0
91, 18, 1369, 967014, 32964, 5681680896.000000, 0
92, 13, 1705, 967119, 32528, 5700124160.000000, 0
93, 8, 2254, 966324, 32779, 5715585536.000000, 0
94, 15, 3017, 964604, 33729, 5726222848.000000, 0
95, 18, 4025, 961778, 35544, 5731596800.000000, 0
96, 19, 5345, 957615, 38386, 5730733056.000000, 0
97, 12, 7121, 951750, 42482, 5722646016.000000, 0
98, 15, 9306, 944329, 47715, 5707985408.000000, 0
99, 22, 11904, 935286, 54153, 5688475648.000000, 0
100, 27, 15046, 924353, 61939, 5666017792.000000, 0
101, 44, 18828, 911086, 71407, 5641299456.000000, 0
102, 37, 23476, 895832, 82020, 5608079360.000000, 0
103, 41, 28813, 878228, 94283, 5555051008.000000, 0
104, 41, 34943, 858619, 107762, 5477662720.000000, 0
105, 57, 42068, 836670, 122570, 5380359680.000000, 0
106, 42, 50220, 812684, 138419, 5273833472.000000, 0
107, 78, 59040, 787074, 155173, 5170808320.000000, 0
108, 62, 68545, 759687, 173071, 5060372992.000000, 0
109, 86, 78910, 731257, 191112, 4928886272.000000, 0
110, 87, 90408, 701651, 209219, 4784599552.000000, 0
111, 95, 102101, 671858, 227311, 4639297536.000000, 0
112, 107, 114475, 641539, 245244, 4483820032.000000, 0
113, 119, 127299, 611710, 262237, 4322635776.000000, 0
114, 120, 140315, 582927, 278003, 4158382848.000000, 0
115, 119, 152964, 555275, 293007, 3993146368.000000, 0
116, 120, 165113, 529649, 306483, 3829118208.000000, 0
117, 143, 177409, 506017, 317796, 3668570624.000000, 0
118, 144, 188738, 484833, 327650, 3513644288.000000, 0
119, 141, 199405, 466189, 335630, 3366872064.000000, 0
120, 150, 209045, 451225, 340945, 3230331136.000000, 0
121, 152, 217840, 439241, 344132, 3105863168.000000, 0
122, 173, 224659, 430799, 345734, 2995883520.000000, 0
123, 140, 230256, 425724, 345245, 2901169920.000000, 0
124, 156, 234515, 424090, 342604, 2823246080.000000, 0
125, 125, 237169, 425736, 338335, 2762670336.000000, 0
126, 145, 238007, 431227, 331986, 2720054016.000000, 0
127, 156, 237219, 439714, 324276, 2696522240.000000, 0
128, 148, 234556, 451402, 315259, 2691478016.000000, 0
129, 123, 231166, 464868, 305208, 2704449792.000000, 0
130, 111, 226400, 480799, 294055, 2734060544.000000, 0
131, 105, 220093, 499185, 281982, 2779887616.000000, 0
132, 110, 212344, 518925, 269986, 2841041152.000000, 0
133, 105, 203735, 540246, 257279, 2916436992.000000, 0
134, 89, 194196, 562737, 244343, 3003522816.000000, 0
135, 99, 184530, 585627, 231109, 3102232320.000000, 0
136, 99, 174249, 608848, 218169, 3209146880.000000, 0
137, 92, 163355, 632499, 205419, 3323788032.000000, 0
138, 73, 152347, 655815, 193130, 3444245504.000000, 0
139, 84, 141627, 678689, 180965, 3568765440.000000, 0
140, 70, 130658, 701061, 169576, 3695699712.000000, 0
141, 62, 119979, 722760, 158564, 3823540224.000000, 0
142, 66, 109884, 743263, 148152, 3951413760.000000, 0
143, 58, 100261, 762661, 138385, 4076970240.000000, 0
144, 65, 90953, 781016, 129331, 4200240896.000000, 0
145, 51, 81959, 798354, 121001, 4319664640.000000, 0
146, 51, 73985, 814098, 113231, 4436567040.000000, 0
147, 54, 66431, 828770, 106110, 4545048576.000000, 0
148, 52, 59594, 841844, 99875, 4645855744.000000, 0
149, 31, 53439, 853706, 94189, 4741340672.000000, 0
150, 39, 47898, 864182, 89246, 4836809216.000000, 0
151, 38, 43074, 873283, 84970, 4926261760.000000, 0
152, 39, 38799, 880967, 81560, 5006324224.000000, 0
153, 38, 35230, 887334, 78763, 5072172032.000000, 0
154, 45, 32286, 892350, 76684, 5122939392.000000, 0
155, 35, 30101, 895902, 75327, 5166685184.000000, 0
156, 37, 28374, 898010, 74944, 5206874624.000000, 0
157, 27, 27277, 898937, 75124, 5244127232.000000, 0
158, 35, 26836, 898641, 75853, 5276009472.000000, 0
159, 24, 26796, 897070, 77475, 5300055552.000000, 0
160, 31, 27450, 894208, 79676, 5315580416.000000, 0
161, 36, 28470, 890315, 82544, 5323011584.000000, 0
162, 41, 30105, 885262, 85957, 5321740288.000000, 0
163, 48, 32125, 879202, 89990, 5311817216.000000, 0
164, 41, 34715, 872153, 94456, 5294196224.000000, 0
165, 37, 37550, 863855, 99923, 5269451776.000000, 0
166, 31, 40844, 854803, 105687, 5238848000.000000, 0
167, 58, 44552, 844559, 112196, 5205050368.000000, 0
168, 49, 48504, 833744, 119068, 5168775680.000000, 0
169, 59, 52867, 822186, 126253, 5129350656.000000, 0
170, 74, 57474, 810034, 133783, 5084547072.000000, 0
171, 55, 62499, 797190, 141621, 5031621120.000000, 0
172, 65, 67809, 783735, 149756, 4968504832.000000, 0
173, 77, 73433, 769932, 157923, 4895697408.000000, 0
174, 71, 79127, 756243, 165924, 4820577280.000000, 0
175, 74, 85072, 742066, 174153, 4745465856.000000, 0
176, 87, 91040, 727830, 182408, 4671760384.000000, 0
177, 98, 96969, 714076, 190222, 4598057472.000000, 0
178, 86, 102963, 700301, 198015, 4521043968.000000, 0
179, 82, 108904, 686582, 205797, 4439522304.000000, 0
180, 93, 114935, 673432, 212905, 4359140864.000000, 0
181, 96, 120357, 661064, 219848, 4279926272.000000, 0
182, 104, 126017, 648974, 226270, 4202175488.000000, 0
183, 92, 131300, 637667, 232306, 4126024960.000000, 0
184, 103, 136489, 627120, 237653, 4052397568.000000, 0
185, 93, 141246, 617734, 242292, 3981471744.000000, 0
186, 106, 145709, 609670, 245880, 3914962176.000000, 0
187, 95, 149652, 602436, 249182, 3853088256.000000, 0
188, 109, 153324, 595801, 252131, 3795978752.000000, 0
189, 103, 156380, 591140, 253742, 3743689216.000000, 0
190, 96, 159050, 587044, 255175, 3697148928.000000, 0
191, 104, 161488, 584293, 255480, 3656478208.000000, 0
192, 101, 163214, 582483, 255567, 3621754624.000000, 0
193, 113, 164436, 582368, 254448, 3593533184.000000, 0
194, 118, 165016, 583541, 252690, 3572349696.000000, 0
195, 116, 165234, 586031, 249984, 3558369792.000000, 0
196, 87, 164923, 589260, 247095, 3551365376.000000, 0
197, 103, 164348, 593463, 243451, 3550788864.000000, 0
198, 76, 162916, 598525, 239848, 3556297984.000000, 0
199, 94, 161089, 604817, 235365, 3568424192.000000, 0
200, 99, 158843, 611501, 230922, 3586234624.000000, 0
201, 96, 156259, 619037, 225973, 3609836544.000000, 0
202, 91, 153209, 627929, 220136, 3639046656.000000, 0
203, 99, 149845, 636875, 214546, 3673705728.000000, 0
204, 101, 146197, 646396, 208671, 3713195264.000000, 0
205, 87, 142196, 656296, 202786, 3756848896.000000, 0
206, 99, 137824, 666180, 197262, 3803419648.000000, 0
207, 72, 133428, 676383, 191482, 3853046272.000000, 0
208, 56, 129015, 686729, 185565, 3905635328.000000, 0
209, 81, 124437, 697178, 179669, 3960642048.000000, 0
210, 67, 119937, 707256, 174105, 4017053952.000000, 0
211, 69, 115407, 717101, 168788, 4074537216.000000, 0
212, 74, 110885, 726821, 163585, 4131297536.000000, 0
213, 78, 106763, 736171, 158353, 4187931392.000000, 0
214, 66, 102667, 745061, 153571, 4245123072.000000, 0
215, 59, 98732, 753587, 148987, 4301332480.000000, 0
216, 57, 94878, 761504, 144926, 4355184128.000000, 0
217, 52, 91193, 768808, 141312, 4408375296.000000, 0
218, 50, 87771, 775578, 137966, 4459506688.000000, 0
219, 54, 84631, 781631, 135049, 4508507136.000000, 0
220, 57, 81840, 786605, 132863, 4552461312.000000, 0
221, 53, 78937, 791519, 130856, 4591303680.000000, 0
222, 58, 76766, 795450, 129091, 4625987584.000000, 0
223, 47, 74773, 798602, 127943, 4657701888.000000, 0
224, 46, 72949, 801221, 127149, 4686435328.000000, 0
225, 42, 71450, 802941, 126932, 4712609792.000000, 0
226, 59, 70232, 803976, 127098, 4735357952.000000, 0
227, 48, 69346, 804314, 127657, 4754115072.000000, 0
228, 59, 68664, 803960, 128682, 4769144832.000000, 0
229, 55, 68616, 802802, 129892, 4779786752.000000, 0
230, 64, 68840, 801000, 131461, 4786161664.000000, 0
231, 47, 69179, 798802, 133337, 4788136960.000000, 0
232, 62, 69947, 795739, 135617, 4785855488.000000, 0
233, 58, 70829, 792396, 138082, 4779827200.000000, 0
234, 58, 72171, 788319, 140817, 4770140160.000000, 0
235, 47, 73605, 783848, 143865, 4756657664.000000, 0
236, 53, 75285, 779032, 146995, 4739783680.000000, 0
237, 68, 77179, 774060, 150058, 4720530944.000000, 0
238, 62, 79447, 768779, 153077, 4698798080.000000, 0
239, 76, 81764, 763088, 156437, 4674959360.000000, 0
240, 71, 84040, 757006, 160248, 4649956352.000000, 0
241, 74, 86523, 751153, 163615, 4623614464.000000, 0
242, 72, 89121, 745132, 167040, 4595533824.000000, 0
243, 59, 91579, 739185, 170542, 4566042624.000000, 0
244, 78, 94208, 733028, 174051, 4534482432.000000, 0
245, 65, 96768, 726727, 177805, 4500651008.000000, 0
246, 75, 99507, 720744, 181039, 4464772608.000000, 0
247, 72, 102171, 714765, 184357, 4428273152.000000, 0
248, 83, 104820, 708988, 187474, 4392735744.000000, 0
249, 82, 107299, 703496, 190488, 4358175744.000000, 0
250, 82, 109600, 698441, 193242, 4324662784.000000, 0
251, 73, 111813, 693557, 195922, 4291960320.000000, 0
252, 108, 113958, 689034, 198265, 4259865088.000000, 0
253, 89, 115904, 684800, 200572, 4228965120.000000, 0
254, 81, 118188, 680931, 202165, 4199666944.000000, 0
255, 93, 120100, 677631, 203541, 4171766272.000000, 0
256, 84, 121798, 674847, 204636, 4146204416.000000, 0
257, 83, 123134, 672301, 205847, 4122974464.000000, 0
258, 77, 124429, 670152, 206707, 4101729536.000000, 0
259, 96, 125547, 668066, 207656, 4082299136.000000, 0
260, 99, 126874, 666697, 207695, 4065027840.000000, 0
261, 96, 127664, 665746, 207859, 4050037760.000000, 0
262, 88, 128208, 665345, 207724, 4037419008.000000, 0
263, 88, 129029, 665006, 207242, 4027144704.000000, 0
264, 94, 129341, 665602, 206328, 4019185920.000000, 0
265, 77, 129390, 666395, 205503, 4014159616.000000, 0
266, 103, 129261, 667673, 204328, 4011721472.000000, 0
267, 88, 128922, 669091, 203264, 4011441664.000000, 0
268, 61, 128455, 671303, 201546, 4013931776.000000, 0
269, 83, 127852, 673438, 199992, 4018700544.000000, 0
270, 82, 126997, 676097, 198189, 4025482752.000000, 0
271, 94, 126184, 678666, 196421, 4034401536.000000, 0
272, 59, 125242, 681517, 194547, 4045003008.000000, 0
273, 69, 123837, 684812, 192647, 4057225472.000000, 0
274, 72, 122537, 688250, 190506, 4071177472.000000, 0
275, 88, 121203, 691344, 188730, 4086141952.000000, 0
276, 85, 120007, 694828, 186445, 4102051840.000000, 0
277, 73, 118472, 698671, 184149, 4119360000.000000, 0
278, 70, 116708, 702429, 182158, 4137858816.000000, 0
279, 67, 115014, 706229, 180055, 4157423104.000000, 0
280, 67, 113465, 709889, 177944, 4177671680.000000, 0
281, 82, 111842, 713556, 175885, 4198534912.000000, 0
282, 72, 110083, 717326, 173884, 4219665920.000000, 0
283, 70, 108548, 720735, 172012, 4240995584.000000, 0
284, 80, 107114, 724136, 170035, 4262199040.000000, 0
285, 84, 105478, 727468, 168335, 4282762496.000000, 0
286, 84, 104152, 730456, 166673, 4302903808.000000, 0
287, 72, 102820, 733273, 165200, 4322043392.000000, 0
288, 85, 101593, 735822, 163865, 4340601344.000000, 0
289, 75, 100505, 738142, 162643, 4358736896.000000, 0
290, 65, 99327, 740366, 161607, 4375922688.000000, 0
291, 69, 98213, 742310, 160773, 4392191488.000000, 0
292, 59, 97289, 744048, 159969, 4407188992.000000, 0
293, 81, 96399, 745232, 159653, 4420937728.000000, 0
294, 59, 95657, 746463, 159186, 4433492992.000000, 0
295, 58, 94939, 747234, 159134, 4444877824.000000, 0
296, 57, 94338, 747833, 159137, 4454537728.000000, 0
297, 77, 93799, 748005, 159484, 4462563328.000000, 0
298, 79, 93598, 748170, 159518, 4469015552.000000, 0
299, 69, 93797, 747704, 159795, 4473849344.000000, 0
300, 72, 93743, 747211, 160339, 4477019136.000000, 0
301, 80, 93846, 746775, 160664, 4478646784.000000, 0
302, 72, 93934, 746078, 161281, 4479239168.000000, 0
303, 71, 94162, 745208, 161924, 4478668800.000000, 0
304, 70, 94429, 744016, 162850, 4476552192.000000, 0
305, 77, 94807, 742639, 163842, 4473268736.000000, 0
