0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 47.925747, 0
10, 991344, 10010, 11, 0, 362.954468, 0
11, 991327, 10009, 29, 0, 1292.487183, 0
12, 991269, 9992, 104, 0, 4316.206055, 0
13, 991065, 9992, 308, 0, 13636.523438, 0
14, 990580, 10051, 734, 0, 38023.457031, 0
15, 989625, 10246, 1494, 0, 87140.765625, 0
16, 987712, 11059, 2594, 0, 176020.734375, 0
17, 984810, 12637, 3918, 0, 310217.656250, 0
18, 980936, 15082, 5347, 0, 488807.375000, 0
19, 976525, 18208, 6632, 0, 699231.750000, 0
20, 971540, 22113, 7712, 0, 926623.687500, 0
21, 966494, 26333, 8538, 0, 1154666.625000, 0
22, 961681, 30611, 9073, 0, 1367649.375000, 0
23, 957067, 34809, 9489, 0, 1559046.750000, 0
24, 953406, 38195, 9764, 0, 1725961.750000, 0
25, 949889, 41523, 9952, 1, 1867595.000000, 0
26, 947097, 44121, 10146, 1, 1987652.125000, 0
27, 944583, 46339, 10442, 1, 2093160.875000, 0
28, 942224, 48189, 10951, 1, 2196948.000000, 0
29, 939912, 49722, 11730, 1, 2312141.000000, 0
30, 937705, 50799, 12859, 2, 2453005.250000, 0
31, 935327, 51550, 14485, 3, 2636089.500000, 0
32, 932390, 52234, 16736, 5, 2881890.250000, 0
33, 929119, 52675, 19560, 11, 3208802.500000, 0
34, 924740, 53743, 22852, 30, 3626766.750000, 0
35, 919939, 54833, 26509, 84, 4136379.750000, 0
36, 914883, 55784, 30535, 163, 4738012.500000, 0
37, 908950, 57653, 34441, 321, 5419384.000000, 0
38, 902848, 59633, 38324, 560, 6156647.500000, 0
39, 896630, 61976, 41825, 934, 6927965.000000, 0
40, 890482, 64486, 44895, 1502, 7704612.000000, 0
41, 884292, 67328, 47484, 2261, 8457029.000000, 0
42, 878370, 70113, 49754, 3128, 9170239.000000, 0
43, 872538, 72961, 51810, 4056, 9841436.000000, 0
44, 866679, 76122, 53509, 5055, 10462108.000000, 0
45, 861174, 78987, 55244, 5960, 11036755.000000, 0
46, 855777, 81542, 57303, 6743, 11583739.000000, 0
47, 851005, 83204, 59690, 7466, 12128851.000000, 0
48, 845712, 85324, 62293, 8036, 12682214.000000, 0
49, 840819, 86605, 65463, 8478, 13267885.000000, 0
50, 835225, 88215, 69096, 8829, 13907413.000000, 0
51, 829822, 89302, 73112, 9129, 14610104.000000, 0
52, 823707, 90472, 77745, 9441, 15385647.000000, 0
53, 817086, 91791, 82570, 9918, 16244042.000000, 0
54, 810075, 93244, 87398, 10648, 17169836.000000, 0
55, 803037, 94546, 92200, 11582, 18144198.000000, 0
56, 796316, 95439, 96788, 12822, 19153520.000000, 0
57, 789186, 96776, 100935, 14468, 20172968.000000, 0
58, 782087, 98137, 104685, 16456, 21174922.000000, 0
59, 775028, 99541, 107919, 18877, 22139322.000000, 0
60, 767634, 101379, 110574, 21778, 23048878.000000, 0
61, 760446, 103162, 112805, 24952, 23884008.000000, 0
62, 753678, 104592, 114917, 28178, 24650360.000000, 0
63, 746589, 106476, 116706, 31594, 25349938.000000, 0
64, 740112, 107771, 118650, 34832, 25991002.000000, 0
65, 733375, 109263, 120607, 38120, 26594342.000000, 0
66, 726509, 110713, 123000, 41143, 27180706.000000, 0
67, 719959, 111882, 125540, 43984, 27769986.000000, 0
68, 713038, 113016, 128710, 46601, 28378102.000000, 0
69, 705782, 114326, 132206, 49051, 29028666.000000, 0
70, 698665, 115425, 135631, 51644, 29721520.000000, 0
71, 691425, 116436, 139467, 54037, 30454182.000000, 0
72, 684798, 116525, 143513, 56529, 31234192.000000, 0
73, 677313, 117311, 147573, 59168, 32058146.000000, 0
74, 669774, 118168, 151516, 61907, 32914668.000000, 0
75, 662298, 118985, 155000, 65082, 33775652.000000, 0
76, 654443, 120174, 158237, 68511, 34626116.000000, 0
77, 646430, 121426, 161319, 72190, 35452192.000000, 0
78, 639032, 122242, 164069, 76022, 36255904.000000, 0
79, 631516, 123176, 166505, 80168, 37019300.000000, 0
80, 623899, 124217, 168718, 84531, 37728596.000000, 0
81, 616713, 124833, 170774, 89045, 38398664.000000, 0
82, 609200, 125583, 172889, 93693, 39031640.000000, 0
83, 602086, 126135, 174935, 98209, 39633124.000000, 0
84, 594946, 126626, 177092, 102701, 40216812.000000, 0
85, 588193, 126654, 179504, 107014, 40788332.000000, 0
86, 580903, 127240, 181974, 111248, 41366200.000000, 0
87, 573020, 128426, 184416, 115503, 41947772.000000, 0
88, 566216, 128414, 187095, 119640, 42538016.000000, 0
89, 558811, 128906, 189959, 123689, 43145100.000000, 0
90, 551682, 128871, 192882, 127930, 43769956.000000, 0
91, 544863, 128519, 196124, 131859, 44419008.000000, 0
92, 537765, 128530, 199031, 136039, 45087660.000000, 0
93, 530553, 128612, 201912, 140288, 45764336.000000, 0
94, 522743, 129133, 204810, 144679, 46446424.000000, 0
95, 515455, 129285, 207512, 149113, 47123736.000000, 0
96, 508118, 129413, 210066, 153768, 47791916.000000, 0
97, 500774, 129707, 212376, 158508, 48441568.000000, 0
98, 493673, 129865, 214467, 163360, 49063644.000000, 0
99, 486832, 129699, 216710, 168124, 49663408.000000, 0
100, 479638, 130047, 218609, 173071, 50236904.000000, 0
101, 472922, 129909, 220663, 177871, 50793872.000000, 0
102, 466094, 129776, 222637, 182858, 51328196.000000, 0
103, 459430, 129309, 224931, 187695, 51859168.000000, 0
104, 453275, 128561, 227261, 192268, 52400032.000000, 0
105, 446033, 128746, 229564, 197022, 52934356.000000, 0
106, 439415, 128476, 231847, 201627, 53476992.000000, 0
107, 432413, 128453, 234340, 206159, 54030764.000000, 0
108, 425929, 127948, 236606, 210882, 54584440.000000, 0
109, 419318, 127642, 238889, 215516, 55133164.000000, 0
110, 412547, 127222, 241378, 220218, 55690796.000000, 0
111, 405718, 127081, 243616, 224950, 56249244.000000, 0
112, 399384, 126540, 245859, 229582, 56802164.000000, 0
113, 393134, 125959, 248171, 234101, 57356720.000000, 0
114, 387493, 124874, 250142, 238856, 57901292.000000, 0
115, 381839, 123808, 251955, 243763, 58425540.000000, 0
116, 375902, 123098, 253842, 248523, 58934292.000000, 0
117, 370005, 122403, 255440, 253517, 59421296.000000, 0
118, 364350, 121381, 257488, 258146, 59898964.000000, 0
119, 358040, 120817, 259465, 263043, 60372664.000000, 0
120, 352273, 119991, 261265, 267836, 60845184.000000, 0
121, 346359, 119174, 263214, 272618, 61311804.000000, 0
