0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998279, 3086, 0, 0, 9877.613281, 0
3, 621537, 379828, 0, 0, 7816.549316, 0
4, 436714, 564651, 0, 0, 6020.270020, 0
5, 322166, 679199, 0, 0, 4714.896973, 0
6, 256876, 744489, 0, 0, 3666.732666, 0
7, 215656, 785709, 0, 0, 2863.537842, 0
8, 187630, 813724, 11, 0, 16314.644531, 0
9, 168585, 832739, 41, 0, 136335.671875, 0
10, 155029, 846203, 133, 0, 474855.000000, 0
11, 134143, 866575, 647, 0, 1549496.375000, 0
12, 71701, 927107, 2557, 0, 5530574.500000, 0
13, 8844, 983486, 9035, 0, 19253012.000000, 0
14, 25, 976711, 24629, 0, 58475528.000000, 0
15, 0, 945651, 55714, 0, 150917776.000000, 0
16, 0, 894519, 106846, 0, 332250880.000000, 0
17, 0, 821237, 180128, 0, 640475648.000000, 0
18, 0, 730802, 270563, 0, 1100315648.000000, 0
19, 0, 631843, 369520, 2, 1712250752.000000, 0
20, 0, 531900, 469463, 2, 2455681536.000000, 0
21, 0, 439848, 561510, 7, 3290794496.000000, 0
22, 0, 359707, 641647, 11, 4168851456.000000, 0
23, 0, 292553, 708795, 17, 5047874048.000000, 0
24, 0, 237274, 764061, 30, 5893045760.000000, 0
25, 0, 190692, 810640, 33, 6685227520.000000, 0
26, 0, 150413, 850921, 31, 7416685568.000000, 0
27, 0, 115235, 886103, 27, 8085926400.000000, 0
28, 0, 84595, 916754, 16, 8694301696.000000, 0
29, 1, 59632, 941717, 15, 9241360384.000000, 0
30, 0, 39947, 961407, 11, 9725405184.000000, 0
31, 0, 25329, 976017, 19, 10143310848.000000, 0
32, 0, 15388, 985914, 63, 10504881152.000000, 0
33, 0, 8786, 992369, 210, 10830521344.000000, 0
34, 1, 5070, 995680, 614, 11087869952.000000, 0
35, 1, 3241, 996621, 1502, 11250672640.000000, 0
36, 7, 2879, 995073, 3406, 11359275008.000000, 0
37, 9, 4372, 989656, 7328, 11457289216.000000, 0
38, 32, 8231, 979065, 14037, 11528551424.000000, 0
39, 44, 16043, 960746, 24532, 11544840192.000000, 0
40, 74, 29216, 932388, 39687, 11491278848.000000, 0
41, 107, 49575, 892508, 59175, 11374713856.000000, 0
42, 164, 78818, 840190, 82193, 11203200000.000000, 0
43, 228, 117976, 776829, 106332, 10867310592.000000, 0
44, 268, 166950, 704364, 129783, 10416732160.000000, 0
45, 334, 224295, 626654, 150082, 9877439488.000000, 0
46, 332, 288608, 547177, 165248, 9245273088.000000, 0
47, 326, 356987, 471184, 172868, 8546248704.000000, 0
48, 339, 425900, 401553, 173573, 7806606336.000000, 0
49, 376, 491400, 340618, 168971, 7058230272.000000, 0
50, 363, 551336, 290003, 159663, 6327656960.000000, 0
51, 287, 603253, 251069, 146756, 5640752128.000000, 0
52, 282, 645740, 222897, 132446, 5017005568.000000, 0
53, 246, 677193, 206305, 117621, 4472743424.000000, 0
54, 216, 697555, 200506, 103088, 4020008192.000000, 0
55, 184, 707008, 205482, 88691, 3667335936.000000, 0
56, 149, 704595, 221152, 75469, 3420697856.000000, 0
57, 134, 691614, 246411, 63206, 3283856128.000000, 0
58, 120, 669486, 280231, 51528, 3256550400.000000, 0
59, 84, 639353, 320660, 41268, 3334857984.000000, 0
60, 64, 601930, 367130, 32241, 3512219392.000000, 0
61, 47, 559011, 417431, 24876, 3779280128.000000, 0
62, 48, 512515, 470038, 18764, 4124122624.000000, 0
63, 19, 464219, 523328, 13799, 4533774848.000000, 0
64, 20, 415316, 575989, 10040, 4994298880.000000, 0
65, 18, 366842, 627394, 7111, 5490997760.000000, 0
66, 10, 320300, 676022, 5033, 6010775040.000000, 0
67, 9, 276803, 721064, 3489, 6539597824.000000, 0
68, 4, 236555, 762410, 2396, 7066142208.000000, 0
69, 2, 199884, 799838, 1641, 7580844544.000000, 0
70, 3, 166829, 833423, 1110, 8075147776.000000, 0
71, 0, 137627, 862977, 761, 8543688192.000000, 0
72, 1, 112547, 888322, 495, 8980596736.000000, 0
73, 1, 90898, 910137, 329, 9382842368.000000, 0
74, 0, 72874, 928269, 222, 9757152256.000000, 0
75, 0, 57784, 943426, 155, 10079757312.000000, 0
76, 1, 45299, 955959, 106, 10361463808.000000, 0
77, 0, 35133, 966149, 83, 10626544640.000000, 0
78, 0, 26930, 974379, 56, 10880528384.000000, 0
79, 0, 20403, 980911, 51, 11087224832.000000, 0
80, 0, 15427, 985865, 73, 11226294272.000000, 0
81, 0, 11534, 989738, 93, 11320060928.000000, 0
82, 1, 8532, 992723, 109, 11417048064.000000, 0
83, 1, 6260, 994948, 156, 11514464256.000000, 0
84, 0, 4626, 996520, 219, 11594424320.000000, 0
85, 0, 3505, 997546, 314, 11682542592.000000, 0
86, 3, 2725, 998150, 487, 11804340224.000000, 0
87, 3, 2294, 998341, 727, 11889979392.000000, 0
88, 1, 2157, 998187, 1020, 11932088320.000000, 0
89, 1, 2341, 997643, 1380, 11952236544.000000, 0
90, 3, 2722, 996649, 1991, 11967452160.000000, 0
91, 10, 3542, 995156, 2657, 11976580096.000000, 0
92, 11, 4633, 993021, 3700, 11978301440.000000, 0
93, 13, 6232, 990247, 4873, 11973752832.000000, 0
94, 14, 8401, 986554, 6396, 11961324544.000000, 0
95, 17, 11149, 981988, 8211, 11937418240.000000, 0
96, 23, 14904, 976197, 10241, 11896142848.000000, 0
97, 23, 19330, 968983, 13029, 11828776960.000000, 0
98, 28, 24996, 960216, 16125, 11739954176.000000, 0
99, 47, 31989, 949916, 19413, 11645647872.000000, 0
100, 49, 40061, 937778, 23477, 11556450304.000000, 0
101, 64, 49945, 923698, 27658, 11461105664.000000, 0
102, 61, 61402, 907468, 32434, 11360447488.000000, 0
103, 74, 74339, 889341, 37611, 11262048256.000000, 0
104, 92, 89040, 869208, 43025, 11134273536.000000, 0
105, 104, 105731, 847030, 48500, 10944584704.000000, 0
106, 117, 123751, 823299, 54198, 10715258880.000000, 0
107, 118, 143576, 797732, 59939, 10483693568.000000, 0
108, 140, 165143, 771122, 64960, 10256388096.000000, 0
109, 144, 187888, 743618, 69715, 10004833280.000000, 0
110, 137, 211506, 715381, 74341, 9720135680.000000, 0
111, 158, 235364, 686948, 78895, 9426718720.000000, 0
112, 169, 259273, 658907, 83016, 9129137152.000000, 0
113, 195, 284236, 630723, 86211, 8817222656.000000, 0
114, 186, 308462, 604324, 88393, 8503599616.000000, 0
115, 188, 331658, 579445, 90074, 8192188928.000000, 0
116, 182, 353719, 556969, 90495, 7885836800.000000, 0
117, 173, 374226, 536441, 90525, 7591204864.000000, 0
118, 176, 392770, 518394, 90025, 7310119936.000000, 0
119, 167, 408582, 503747, 88869, 7047782400.000000, 0
120, 171, 422499, 492225, 86470, 6809181696.000000, 0
121, 154, 434032, 483993, 83186, 6597426176.000000, 0
122, 152, 441794, 479475, 79944, 6415507968.000000, 0
123, 141, 446963, 478503, 75758, 6266718208.000000, 0
124, 163, 449397, 480614, 71191, 6152863744.000000, 0
125, 137, 448575, 486243, 66410, 6074250240.000000, 0
126, 132, 444844, 494885, 61504, 6032957440.000000, 0
127, 137, 438065, 506528, 56635, 6027925504.000000, 0
128, 112, 428268, 521194, 51791, 6058655744.000000, 0
129, 77, 416445, 537992, 46851, 6124957696.000000, 0
130, 84, 402065, 556903, 42313, 6223794688.000000, 0
131, 83, 385981, 577545, 37756, 6353794560.000000, 0
132, 70, 368411, 599299, 33585, 6511341568.000000, 0
133, 62, 349747, 622110, 29446, 6694404608.000000, 0
134, 48, 329762, 645675, 25880, 6896979968.000000, 0
135, 49, 309188, 669374, 22754, 7119440896.000000, 0
136, 44, 288395, 693098, 19828, 7354423296.000000, 0
137, 35, 267640, 716465, 17225, 7600065536.000000, 0
138, 24, 247206, 739377, 14758, 7854083584.000000, 0
139, 24, 227037, 761602, 12702, 8109890560.000000, 0
140, 19, 207300, 783056, 10990, 8369030144.000000, 0
141, 22, 188694, 803255, 9394, 8623909888.000000, 0
142, 15, 170863, 822289, 8198, 8878793728.000000, 0
143, 17, 154196, 840013, 7139, 9119400960.000000, 0
144, 15, 138672, 856354, 6324, 9351108608.000000, 0
145, 19, 124521, 871005, 5820, 9574103040.000000, 0
146, 8, 111483, 884364, 5510, 9801200640.000000, 0
147, 17, 99700, 896149, 5499, 10007763968.000000, 0
148, 13, 89041, 906875, 5436, 10177602560.000000, 0
149, 13, 80088, 915631, 5633, 10326274048.000000, 0
150, 11, 72128, 923186, 6040, 10467571712.000000, 0
151, 13, 65476, 929289, 6587, 10617398272.000000, 0
152, 12, 60060, 934097, 7196, 10760507392.000000, 0
153, 23, 55712, 937634, 7996, 10884902912.000000, 0
154, 31, 52558, 939837, 8939, 10990203904.000000, 0
155, 21, 50579, 940666, 10099, 11075615744.000000, 0
156, 19, 49672, 940248, 11426, 11136575488.000000, 0
157, 28, 49758, 938817, 12762, 11176942592.000000, 0
158, 32, 50709, 936339, 14285, 11199738880.000000, 0
159, 36, 52647, 932864, 15818, 11210246144.000000, 0
160, 39, 55668, 928010, 17648, 11209956352.000000, 0
161, 43, 59488, 922413, 19421, 11198907392.000000, 0
162, 37, 64102, 915746, 21480, 11174848512.000000, 0
163, 48, 69653, 908217, 23447, 11136069632.000000, 0
164, 56, 75785, 899635, 25889, 11080830976.000000, 0
165, 64, 82843, 890190, 28268, 11005752320.000000, 0
166, 68, 90476, 880045, 30776, 10912683008.000000, 0
167, 82, 99020, 869148, 33115, 10806778880.000000, 0
168, 58, 108359, 857632, 35316, 10692146176.000000, 0
169, 75, 117714, 845811, 37765, 10573231104.000000, 0
170, 82, 127678, 833566, 40039, 10454867968.000000, 0
171, 94, 138373, 820700, 42198, 10340171776.000000, 0
172, 97, 149299, 807845, 44124, 10227469312.000000, 0
173, 76, 160377, 794729, 46183, 10106132480.000000, 0
174, 99, 171509, 781429, 48328, 9964085248.000000, 0
175, 113, 182672, 768467, 50113, 9809017856.000000, 0
176, 98, 193875, 755309, 52083, 9652495360.000000, 0
177, 98, 205139, 742293, 53835, 9498573824.000000, 0
178, 110, 216336, 729829, 55090, 9351279616.000000, 0
179, 112, 227121, 717870, 56262, 9208187904.000000, 0
180, 129, 237632, 706016, 57588, 9063266304.000000, 0
181, 119, 248048, 694986, 58212, 8916521984.000000, 0
182, 140, 257467, 684980, 58778, 8773949440.000000, 0
183, 125, 266397, 675484, 59359, 8636719104.000000, 0
184, 124, 274663, 667123, 59455, 8507764224.000000, 0
185, 121, 282307, 659514, 59423, 8385727488.000000, 0
186, 122, 289300, 652860, 59083, 8270992384.000000, 0
187, 100, 295507, 647095, 58663, 8166337536.000000, 0
188, 124, 300586, 642743, 57912, 8071834624.000000, 0
189, 122, 304681, 639538, 57024, 7988114432.000000, 0
190, 109, 307734, 637369, 56153, 7914650112.000000, 0
191, 97, 310298, 636254, 54716, 7853468160.000000, 0
192, 96, 311803, 636072, 53394, 7804095488.000000, 0
193, 92, 311823, 637552, 51898, 7768211968.000000, 0
194, 102, 310889, 640097, 50277, 7745470976.000000, 0
195, 115, 309256, 643267, 48727, 7735022080.000000, 0
196, 90, 306397, 648077, 46801, 7737114112.000000, 0
197, 98, 302854, 653425, 44988, 7752757760.000000, 0
198, 104, 298415, 659763, 43083, 7780749824.000000, 0
199, 101, 293637, 666209, 41418, 7820196864.000000, 0
200, 89, 288148, 673933, 39195, 7870169088.000000, 0
201, 92, 281853, 682208, 37212, 7930217472.000000, 0
202, 72, 274867, 691078, 35348, 8000104448.000000, 0
203, 73, 267530, 700181, 33581, 8077288960.000000, 0
