0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992629, 8736, 0, 0, 7816.561523, 0
4, 981769, 19596, 0, 0, 6020.285645, 0
5, 975764, 25601, 0, 0, 4715.077637, 0
6, 970687, 30678, 0, 0, 3666.825195, 0
7, 968402, 32963, 0, 0, 2863.878174, 0
8, 964793, 36572, 0, 0, 2206.359375, 0
9, 963298, 38066, 1, 0, 3190.008057, 0
10, 960577, 40785, 3, 0, 12738.757812, 0
11, 957744, 43607, 14, 0, 40199.636719, 0
12, 951973, 49319, 73, 0, 150066.625000, 0
13, 928742, 72356, 267, 0, 553441.625000, 0
14, 869420, 131211, 734, 0, 1703026.125000, 0
15, 760441, 239137, 1787, 0, 4627284.000000, 0
16, 623190, 374640, 3535, 0, 10620105.000000, 0
17, 483223, 512024, 6118, 0, 21194912.000000, 0
18, 358764, 632965, 9636, 0, 37685336.000000, 0
19, 259224, 728432, 13709, 0, 60886096.000000, 0
20, 183258, 799893, 18213, 1, 90570888.000000, 0
21, 121398, 857289, 22677, 1, 125616912.000000, 0
22, 80555, 893647, 27162, 1, 164786880.000000, 0
23, 53466, 916240, 31658, 1, 207244240.000000, 0
24, 34161, 929924, 37278, 2, 253598272.000000, 0
25, 21963, 933563, 45836, 3, 307839264.000000, 0
26, 14309, 926873, 60180, 3, 380215040.000000, 0
27, 8737, 909511, 83112, 5, 485985152.000000, 0
28, 4922, 876908, 119525, 10, 646933824.000000, 0
29, 3321, 826559, 171464, 21, 889734208.000000, 0
30, 1994, 760366, 238965, 40, 1239076352.000000, 0
31, 1233, 679939, 320130, 63, 1710136448.000000, 0
32, 720, 590636, 409922, 87, 2305749760.000000, 0
33, 357, 497766, 503135, 107, 3013953792.000000, 0
34, 222, 407240, 593770, 133, 3810710016.000000, 0
35, 97, 323152, 677941, 175, 4663261696.000000, 0
36, 19, 249560, 751535, 251, 5537225216.000000, 0
37, 2, 187777, 813152, 434, 6396383232.000000, 0
38, 0, 138024, 862560, 781, 7212504576.000000, 0
39, 0, 98613, 901365, 1387, 7963719168.000000, 0
40, 3, 69475, 929599, 2288, 8637662208.000000, 0
41, 0, 48118, 949688, 3559, 9222359040.000000, 0
42, 2, 32789, 963231, 5343, 9722435584.000000, 0
43, 0, 22433, 971510, 7422, 10152201216.000000, 0
44, 2, 15624, 975717, 10022, 10501784576.000000, 0
45, 0, 11241, 977080, 13044, 10772789248.000000, 0
46, 5, 8637, 976292, 16431, 10969127936.000000, 0
47, 6, 7390, 973570, 20399, 11109349376.000000, 0
48, 10, 7133, 968946, 25276, 11214901248.000000, 0
49, 12, 7666, 961938, 31749, 11285244928.000000, 0
50, 15, 8896, 951220, 41234, 11322869760.000000, 0
51, 23, 10899, 935440, 55003, 11320011776.000000, 0
52, 15, 13837, 912981, 74532, 11272101888.000000, 0
53, 21, 17906, 881978, 101460, 11164358656.000000, 0
54, 32, 23580, 841093, 136660, 10982531072.000000, 0
55, 58, 31319, 789740, 180248, 10718133248.000000, 0
56, 69, 41315, 728977, 231004, 10362766336.000000, 0
57, 81, 54097, 659795, 287392, 9911663616.000000, 0
58, 105, 69450, 585754, 346056, 9368829952.000000, 0
59, 117, 87455, 509572, 404221, 8745497600.000000, 0
60, 130, 107655, 435099, 458481, 8059834880.000000, 0
61, 136, 129826, 364965, 506438, 7332495360.000000, 0
62, 147, 153145, 303095, 544978, 6590305280.000000, 0
63, 166, 176742, 250414, 574043, 5861012480.000000, 0
64, 151, 199763, 208609, 592842, 5168144896.000000, 0
65, 168, 221152, 178169, 601876, 4532961792.000000, 0
66, 181, 240335, 158235, 602614, 3972388096.000000, 0
67, 140, 255638, 149065, 596522, 3497369344.000000, 0
68, 169, 267627, 149370, 584199, 3116988160.000000, 0
69, 151, 275005, 158615, 567594, 2834402560.000000, 0
70, 145, 277683, 175493, 548044, 2649731840.000000, 0
