0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998885, 2480, 0, 0, 9877.618164, 0
3, 618856, 382509, 0, 0, 7816.939453, 0
4, 423028, 578337, 0, 0, 6021.822754, 0
5, 313155, 688210, 0, 0, 4717.919434, 0
6, 248673, 752692, 0, 0, 3667.675049, 0
7, 208256, 793109, 0, 0, 2865.852783, 0
8, 181834, 819525, 6, 0, 6943.499512, 0
9, 162496, 838838, 31, 0, 43718.488281, 0
10, 150235, 851003, 127, 0, 183437.734375, 0
11, 129761, 871024, 580, 0, 683946.125000, 0
12, 77113, 921662, 2590, 0, 2620231.750000, 0
13, 12881, 979382, 9102, 0, 9510664.000000, 0
14, 103, 976379, 24883, 0, 29342338.000000, 0
15, 0, 945058, 56307, 0, 75910816.000000, 0
16, 0, 893371, 107994, 0, 167470816.000000, 0
17, 0, 820143, 181222, 0, 322590656.000000, 0
18, 0, 729385, 271980, 0, 552980352.000000, 0
19, 0, 628565, 372800, 0, 861062784.000000, 0
20, 0, 527455, 473910, 0, 1236042624.000000, 0
21, 0, 434402, 566961, 2, 1657338240.000000, 0
22, 0, 354141, 647207, 17, 2100564992.000000, 0
23, 0, 286826, 714509, 30, 2543095296.000000, 0
24, 0, 232010, 769306, 49, 2967997696.000000, 0
25, 0, 185990, 815315, 60, 3365376000.000000, 0
26, 0, 146856, 854438, 71, 3730514944.000000, 0
27, 0, 112898, 888386, 81, 4063362048.000000, 0
28, 0, 83627, 917654, 84, 4364030976.000000, 0
29, 0, 59118, 942165, 82, 4635009536.000000, 0
30, 0, 39744, 961540, 81, 4873017344.000000, 0
31, 0, 25664, 975611, 90, 5078791168.000000, 0
32, 0, 15681, 985546, 138, 5258347520.000000, 0
33, 0, 9120, 991932, 313, 5416717824.000000, 0
34, 1, 4986, 995566, 812, 5547388928.000000, 0
35, 1, 2705, 996625, 2034, 5627414016.000000, 0
36, 1, 1716, 994938, 4710, 5679926784.000000, 0
37, 2, 1529, 989420, 10414, 5729529344.000000, 0
38, 9, 2286, 978656, 20414, 5765660672.000000, 0
39, 15, 4043, 960191, 37116, 5772069376.000000, 0
40, 27, 7391, 931853, 62094, 5744813568.000000, 0
41, 35, 12894, 891498, 96938, 5685681664.000000, 0
42, 47, 21331, 838949, 141038, 5597020672.000000, 0
43, 68, 33129, 774428, 193740, 5428830720.000000, 0
44, 91, 48657, 701223, 251394, 5202373120.000000, 0
45, 116, 68171, 621739, 311339, 4927690752.000000, 0
46, 108, 91326, 542137, 367794, 4608551424.000000, 0
47, 119, 117665, 464777, 418804, 4254830592.000000, 0
48, 142, 146324, 394103, 460796, 3880979200.000000, 0
49, 163, 176153, 330694, 494355, 3500966144.000000, 0
50, 179, 206625, 276597, 517964, 3127287808.000000, 0
51, 202, 236424, 233501, 531238, 2772140288.000000, 0
52, 204, 263805, 200362, 536994, 2444941312.000000, 0
53, 187, 288034, 177925, 535219, 2153663488.000000, 0
54, 177, 308391, 164704, 528093, 1903489664.000000, 0
55, 176, 323675, 161319, 516195, 1697960320.000000, 0
56, 179, 333789, 166843, 500554, 1539544064.000000, 0
57, 171, 338316, 181274, 481604, 1429784576.000000, 0
58, 159, 337256, 203389, 460561, 1368823040.000000, 0
59, 154, 330652, 232735, 437824, 1355801216.000000, 0
60, 145, 319366, 267361, 414493, 1388180352.000000, 0
61, 133, 304116, 306803, 390313, 1462992896.000000, 0
62, 123, 285485, 349310, 366447, 1575723776.000000, 0
63, 130, 264234, 394219, 342782, 1721922688.000000, 0
64, 114, 241670, 439458, 320123, 1895557760.000000, 0
65, 116, 217656, 484523, 299070, 2090902656.000000, 0
66, 95, 193711, 528401, 279158, 2302068480.000000, 0
67, 87, 170237, 570542, 260499, 2523368192.000000, 0
68, 78, 147680, 610720, 242887, 2750525440.000000, 0
69, 67, 126914, 647891, 226493, 2978739200.000000, 0
70, 74, 107519, 682553, 211219, 3204222720.000000, 0
71, 60, 90169, 714698, 196438, 3423901184.000000, 0
72, 66, 74776, 743416, 183107, 3635335680.000000, 0
73, 58, 61332, 769234, 170741, 3836076032.000000, 0
74, 54, 49898, 792048, 159365, 4024336128.000000, 0
75, 45, 40137, 812878, 148305, 4199904512.000000, 0
76, 56, 31886, 831234, 138189, 4363273216.000000, 0
77, 35, 25043, 847663, 128624, 4512196096.000000, 0
78, 45, 19545, 861871, 119904, 4647902208.000000, 0
79, 37, 14958, 874675, 111695, 4772002816.000000, 0
80, 39, 11417, 885674, 104235, 4888356864.000000, 0
81, 33, 8544, 895592, 97196, 4995707392.000000, 0
82, 32, 6404, 904403, 90526, 5082540032.000000, 0
83, 30, 4781, 912066, 84488, 5153107456.000000, 0
84, 26, 3548, 919035, 78756, 5221473792.000000, 0
85, 21, 2682, 925122, 73540, 5290094080.000000, 0
86, 22, 2051, 930541, 68751, 5355367424.000000, 0
87, 16, 1531, 935378, 64440, 5417971712.000000, 0
88, 22, 1267, 939488, 60588, 5475594752.000000, 0
89, 16, 1116, 942932, 57301, 5525451776.000000, 0
90, 22, 1099, 945724, 54520, 5564707328.000000, 0
91, 19, 1260, 947607, 52479, 5593836544.000000, 0
92, 19, 1517, 948640, 51189, 5613547520.000000, 0
93, 19, 1955, 948896, 50495, 5626648576.000000, 0
94, 10, 2598, 947941, 50816, 5635086336.000000, 0
95, 20, 3552, 945854, 51939, 5640338432.000000, 0
96, 11, 4732, 942331, 54291, 5642405888.000000, 0
97, 21, 6242, 937245, 57857, 5641135616.000000, 0
98, 16, 8191, 930760, 62398, 5635972608.000000, 0
99, 29, 10518, 922177, 68641, 5626246656.000000, 0
100, 30, 13424, 911497, 76414, 5608913920.000000, 0
