0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 5900.222168, 0
10, 991352, 10006, 7, 0, 15633.210938, 0
11, 991337, 10003, 25, 0, 37395.148438, 0
12, 991296, 9977, 92, 0, 107803.812500, 0
13, 991082, 9982, 301, 0, 337377.593750, 0
14, 990583, 10036, 746, 0, 953171.125000, 0
15, 989560, 10321, 1484, 0, 2194006.750000, 0
16, 987787, 11025, 2553, 0, 4414921.000000, 0
17, 985062, 12455, 3848, 0, 7715483.000000, 0
18, 981410, 14707, 5248, 0, 12088934.000000, 0
19, 977075, 17724, 6566, 0, 17323754.000000, 0
20, 972074, 21598, 7693, 0, 23030866.000000, 0
21, 967064, 25740, 8561, 0, 28762752.000000, 0
22, 962305, 29928, 9131, 1, 34188680.000000, 0
23, 957337, 34483, 9544, 1, 39076960.000000, 0
24, 953601, 37997, 9767, 0, 43284352.000000, 0
25, 950168, 41233, 9964, 0, 46838620.000000, 0
26, 946966, 44239, 10160, 0, 49855064.000000, 0
27, 944382, 46537, 10445, 1, 52518856.000000, 0
28, 942122, 48341, 10901, 1, 55069876.000000, 0
29, 939946, 49750, 11667, 2, 57879100.000000, 0
30, 937970, 50623, 12769, 3, 61278788.000000, 0
31, 935469, 51427, 14467, 2, 65809248.000000, 0
32, 932554, 52182, 16625, 4, 71942888.000000, 0
33, 928963, 53031, 19360, 11, 79988568.000000, 0
34, 924761, 54074, 22503, 27, 90150904.000000, 0
35, 920471, 54773, 26062, 59, 102554448.000000, 0
36, 915107, 56126, 30007, 125, 117184296.000000, 0
37, 909644, 57441, 34026, 254, 133900624.000000, 0
38, 903714, 59175, 38020, 456, 152277344.000000, 0
39, 897682, 61315, 41588, 780, 171612704.000000, 0
40, 891524, 63860, 44705, 1276, 191084672.000000, 0
41, 884993, 67132, 47472, 1768, 210181824.000000, 0
42, 879166, 69958, 49824, 2417, 228407120.000000, 0
43, 873508, 73084, 51684, 3089, 245380480.000000, 0
44, 867911, 76310, 53438, 3706, 260983824.000000, 0
45, 862816, 79109, 55234, 4206, 275504192.000000, 0
46, 857926, 81693, 57184, 4562, 289292384.000000, 0
47, 853005, 84210, 59371, 4779, 302731296.000000, 0
48, 848246, 86275, 61998, 4846, 316364352.000000, 0
49, 842959, 88529, 65140, 4737, 330820928.000000, 0
50, 837687, 90125, 68938, 4615, 346739264.000000, 0
51, 832041, 91783, 73088, 4453, 364461920.000000, 0
52, 826177, 93217, 77647, 4324, 384020736.000000, 0
53, 820071, 94428, 82497, 4369, 405508608.000000, 0
54, 813922, 95563, 87270, 4610, 428667520.000000, 0
55, 807163, 97173, 91962, 5067, 453027360.000000, 0
56, 800224, 98607, 96729, 5805, 478250656.000000, 0
57, 792923, 100495, 101196, 6751, 504010144.000000, 0
58, 785910, 102095, 105386, 7974, 529891776.000000, 0
59, 778819, 104046, 108941, 9559, 555150272.000000, 0
60, 772173, 105952, 111994, 11246, 579182336.000000, 0
61, 765852, 107871, 114665, 12977, 601734080.000000, 0
62, 759049, 110256, 117259, 14801, 622713216.000000, 0
63, 753114, 112103, 119694, 16454, 642376192.000000, 0
64, 746321, 114953, 121908, 18183, 660703104.000000, 0
65, 740291, 117025, 124433, 19616, 678129792.000000, 0
66, 734101, 119362, 127098, 20804, 695169984.000000, 0
67, 728148, 121543, 130206, 21468, 712311936.000000, 0
68, 721747, 123917, 133677, 22024, 730011904.000000, 0
69, 715531, 125868, 137413, 22553, 748672576.000000, 0
70, 708319, 128620, 141682, 22744, 768444480.000000, 0
71, 701099, 131155, 146097, 23014, 789553920.000000, 0
72, 693756, 133548, 150870, 23191, 812164096.000000, 0
73, 686864, 135186, 155741, 23574, 836307264.000000, 0
74, 679711, 137055, 160632, 23967, 861411072.000000, 0
75, 672148, 138852, 165446, 24919, 887521984.000000, 0
76, 664727, 140918, 169791, 25929, 913929216.000000, 0
77, 657903, 142133, 174307, 27022, 940314560.000000, 0
78, 651110, 143312, 178525, 28418, 966776064.000000, 0
79, 643876, 145011, 182637, 29841, 992877696.000000, 0
80, 636551, 146713, 186722, 31379, 1018627200.000000, 0
81, 629869, 147803, 190678, 33015, 1044070528.000000, 0
82, 623307, 148719, 194829, 34510, 1069118144.000000, 0
83, 615455, 151049, 198935, 35926, 1094055168.000000, 0
84, 608597, 152575, 203154, 37039, 1119142144.000000, 0
85, 601425, 154233, 207648, 38059, 1144382208.000000, 0
86, 593932, 156073, 212486, 38874, 1170489984.000000, 0
87, 586225, 158357, 217335, 39448, 1197133568.000000, 0
88, 579184, 159767, 222352, 40062, 1224363008.000000, 0
89, 572489, 160715, 227528, 40633, 1252350208.000000, 0
90, 565632, 161794, 232843, 41096, 1281039744.000000, 0
91, 558341, 163214, 238027, 41783, 1310484224.000000, 0
92, 550882, 164974, 243165, 42344, 1340168192.000000, 0
93, 543782, 166210, 248552, 42821, 1370220800.000000, 0
94, 537323, 166637, 253984, 43421, 1400906880.000000, 0
95, 530409, 167306, 259528, 44122, 1432112896.000000, 0
96, 523398, 168001, 265100, 44866, 1463859072.000000, 0
97, 516470, 168723, 270288, 45884, 1495636992.000000, 0
98, 509558, 169291, 275617, 46899, 1527254144.000000, 0
99, 502471, 170016, 280970, 47908, 1559104896.000000, 0
100, 496150, 170044, 286344, 48827, 1591129216.000000, 0
101, 488651, 171097, 291640, 49977, 1622944896.000000, 0
102, 482077, 171420, 296900, 50968, 1654817536.000000, 0
103, 475731, 171307, 302651, 51676, 1686821248.000000, 0
104, 469169, 171418, 308231, 52547, 1719362176.000000, 0
105, 462472, 171806, 313826, 53261, 1752234880.000000, 0
106, 456995, 171205, 319253, 53912, 1785058048.000000, 0
107, 450253, 171634, 324985, 54493, 1818111488.000000, 0
108, 443970, 171912, 330430, 55053, 1851196416.000000, 0
109, 437557, 172270, 335979, 55559, 1884217984.000000, 0
110, 431073, 172695, 341374, 56223, 1917267712.000000, 0
111, 424568, 173149, 346725, 56923, 1950113792.000000, 0
112, 417524, 174009, 352266, 57566, 1982947584.000000, 0
113, 410268, 175147, 357514, 58436, 2015796480.000000, 0
114, 404478, 175104, 362813, 58970, 2048334720.000000, 0
115, 399363, 174288, 368006, 59708, 2080423680.000000, 0
116, 392011, 175429, 373519, 60406, 2112474752.000000, 0
117, 385288, 176394, 378680, 61003, 2144585600.000000, 0
118, 378963, 176536, 383989, 61877, 2176532992.000000, 0
119, 371635, 177822, 389111, 62797, 2208497152.000000, 0
120, 366469, 177263, 394105, 63528, 2240010752.000000, 0
