0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991277, 10087, 1, 0, 10.279913, 0
10, 990925, 10434, 6, 0, 129.402740, 0
11, 987976, 13365, 24, 0, 883.272949, 0
12, 977629, 23629, 107, 0, 3746.197021, 0
13, 937509, 63516, 340, 0, 14069.553711, 0
14, 834097, 166500, 768, 0, 39811.253906, 0
15, 643338, 356514, 1513, 0, 90211.078125, 0
16, 393413, 605317, 2635, 0, 180107.203125, 0
17, 169456, 827978, 3931, 0, 315505.812500, 0
18, 50248, 945823, 5294, 0, 492080.750000, 0
19, 10153, 984633, 6579, 0, 700180.500000, 0
20, 1682, 991951, 7732, 0, 926616.500000, 0
21, 272, 992350, 8743, 0, 1161501.250000, 0
22, 131, 991408, 9826, 0, 1396447.250000, 0
23, 54, 989514, 11797, 0, 1656560.375000, 0
24, 25, 984787, 16553, 0, 2031807.250000, 0
25, 6, 974305, 27054, 0, 2712689.250000, 0
26, 0, 952960, 48405, 0, 4083408.250000, 0
27, 0, 914766, 86599, 0, 6722480.500000, 0
28, 0, 854614, 146751, 0, 11386567.000000, 0
29, 0, 770365, 231000, 0, 18881164.000000, 0
30, 0, 665432, 335933, 0, 29787782.000000, 0
31, 0, 547445, 453920, 0, 44265040.000000, 0
32, 0, 427449, 573915, 1, 61915116.000000, 0
33, 0, 317036, 684317, 12, 81803848.000000, 0
34, 0, 221989, 779354, 22, 102762008.000000, 0
35, 0, 147281, 854025, 59, 123568024.000000, 0
36, 0, 92798, 908443, 124, 143168080.000000, 0
37, 0, 55578, 945501, 286, 160841376.000000, 0
38, 2, 31495, 969352, 516, 176191632.000000, 0
39, 0, 17204, 983322, 839, 189097056.000000, 0
40, 2, 9265, 990795, 1303, 199745280.000000, 0
41, 0, 5002, 994545, 1818, 208078688.000000, 0
42, 2, 2930, 995995, 2438, 215097456.000000, 0
43, 0, 2104, 996056, 3205, 221141904.000000, 0
44, 1, 2027, 995397, 3940, 224163616.000000, 0
45, 1, 2322, 994209, 4833, 226173440.000000, 0
46, 4, 2901, 992409, 6051, 228231200.000000, 0
47, 1, 3743, 989499, 8122, 231211376.000000, 0
48, 7, 4976, 984505, 11877, 234092288.000000, 0
49, 16, 6738, 975684, 18927, 234772912.000000, 0
50, 26, 9705, 961028, 30606, 234181376.000000, 0
51, 30, 14445, 937916, 48974, 232510256.000000, 0
52, 47, 21894, 903633, 75791, 229558912.000000, 0
53, 63, 33008, 855748, 112546, 225239072.000000, 0
54, 102, 49243, 793833, 158187, 219278128.000000, 0
55, 120, 71703, 718799, 210743, 211008576.000000, 0
56, 168, 100380, 633690, 267127, 200165328.000000, 0
57, 204, 136079, 542410, 322672, 187014944.000000, 0
58, 254, 177422, 450152, 373537, 171876912.000000, 0
59, 229, 223645, 363376, 414115, 155319712.000000, 0
60, 290, 272404, 286300, 442371, 138085904.000000, 0
61, 255, 321873, 222382, 456855, 120921808.000000, 0
62, 264, 369491, 174245, 457365, 104581784.000000, 0
63, 282, 413039, 142495, 445549, 89756352.000000, 0
64, 260, 450689, 126281, 424135, 76954128.000000, 0
65, 273, 480033, 124267, 396792, 66524440.000000, 0
66, 220, 500857, 135212, 365076, 58658648.000000, 0
67, 232, 511751, 157532, 331850, 53437148.000000, 0
68, 213, 512958, 189455, 298739, 50834792.000000, 0
69, 160, 504680, 229356, 267169, 50725156.000000, 0
70, 142, 487051, 276305, 237867, 52961064.000000, 0
71, 137, 462306, 327842, 211080, 57327476.000000, 0
72, 124, 430761, 383504, 186976, 63590100.000000, 0
73, 125, 395241, 440668, 165331, 71462272.000000, 0
74, 75, 356877, 498474, 145939, 80660168.000000, 0
75, 78, 316771, 555417, 129099, 90871264.000000, 0
76, 42, 276791, 610501, 114031, 101801536.000000, 0
77, 76, 238162, 662519, 100608, 113146128.000000, 0
78, 51, 201920, 710467, 88927, 124641592.000000, 0
79, 54, 169000, 753859, 78452, 136017264.000000, 0
80, 51, 138979, 792993, 69342, 147057952.000000, 0
81, 35, 113147, 827012, 61171, 157593536.000000, 0
82, 40, 90477, 856824, 54024, 167489376.000000, 0
83, 30, 71465, 882279, 47591, 176634448.000000, 0
84, 21, 55806, 903514, 42024, 185037312.000000, 0
85, 23, 42953, 921291, 37098, 192527216.000000, 0
86, 24, 32698, 935933, 32710, 199317536.000000, 0
87, 20, 24569, 947904, 28872, 205370848.000000, 0
88, 17, 18227, 957612, 25509, 210077856.000000, 0
89, 13, 13364, 965405, 22583, 214875040.000000, 0
90, 10, 9767, 971559, 20029, 219537568.000000, 0
91, 12, 7025, 976586, 17742, 222708864.000000, 0
92, 9, 5070, 980584, 15702, 224508880.000000, 0
93, 11, 3594, 983833, 13927, 226036224.000000, 0
94, 3, 2600, 986351, 12411, 227825776.000000, 0
95, 3, 1879, 988364, 11119, 230205088.000000, 0
96, 5, 1380, 989894, 10086, 232978336.000000, 0
97, 5, 1102, 990960, 9298, 234995600.000000, 0
98, 6, 977, 991704, 8678, 236128096.000000, 0
99, 5, 961, 992061, 8338, 236942400.000000, 0
100, 1, 1116, 991955, 8293, 237678528.000000, 0
101, 3, 1411, 991402, 8549, 238207056.000000, 0
102, 4, 1840, 990327, 9194, 238532544.000000, 0
103, 9, 2455, 988526, 10375, 238665440.000000, 0
104, 2, 3297, 986018, 12048, 238641056.000000, 0
105, 4, 4391, 982608, 14362, 238471536.000000, 0
106, 10, 5824, 978124, 17407, 238121008.000000, 0
107, 13, 7797, 972302, 21253, 237532880.000000, 0
108, 16, 10258, 965218, 25873, 236615376.000000, 0
109, 23, 13217, 956520, 31605, 235248944.000000, 0
110, 25, 16829, 946082, 38429, 233361536.000000, 0
111, 30, 21352, 933718, 46265, 230984784.000000, 0
112, 30, 26625, 919244, 55466, 228501152.000000, 0
113, 39, 32924, 902651, 65751, 226192288.000000, 0
114, 46, 40270, 883670, 77379, 223925696.000000, 0
115, 50, 48783, 862485, 90047, 221127232.000000, 0
116, 65, 58494, 839089, 103717, 217365360.000000, 0
117, 86, 69519, 813748, 118012, 212913072.000000, 0
118, 81, 81628, 786776, 132880, 208238496.000000, 0
119, 96, 94642, 758292, 148335, 203265728.000000, 0
120, 90, 108917, 728400, 163958, 197746848.000000, 0
121, 115, 124231, 697948, 179071, 191784912.000000, 0
122, 135, 140562, 666805, 193863, 185614704.000000, 0
123, 128, 157313, 636071, 207853, 179058576.000000, 0
124, 141, 174330, 605652, 221242, 172400592.000000, 0
125, 136, 191149, 576492, 233588, 165599248.000000, 0
