0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991189, 10174, 2, 0, 47.568256, 0
11, 989589, 11754, 22, 0, 545.459595, 0
12, 980621, 20658, 86, 0, 2918.934814, 0
13, 946385, 54688, 292, 0, 11888.029297, 0
14, 847752, 152862, 751, 0, 36458.269531, 0
15, 651967, 347918, 1480, 0, 87661.968750, 0
16, 406398, 592426, 2541, 0, 173696.906250, 0
17, 183316, 814265, 3784, 0, 303420.343750, 0
18, 60711, 935512, 5142, 0, 474318.375000, 0
19, 12686, 982214, 6465, 0, 680708.125000, 0
20, 1818, 991952, 7595, 0, 905270.437500, 0
21, 338, 992445, 8582, 0, 1136182.375000, 0
22, 38, 991716, 9611, 0, 1367944.000000, 0
23, 0, 989957, 11408, 0, 1620852.375000, 0
24, 0, 985636, 15729, 0, 1971110.250000, 0
25, 0, 975903, 25462, 0, 2607481.750000, 0
26, 0, 955620, 45745, 0, 3887629.750000, 0
27, 0, 918684, 82681, 0, 6397727.500000, 0
28, 0, 859759, 141606, 0, 10905604.000000, 0
29, 0, 776676, 224689, 0, 18208082.000000, 0
30, 0, 672954, 328411, 0, 28903602.000000, 0
31, 0, 555635, 445730, 0, 43164808.000000, 0
32, 0, 436239, 565124, 2, 60601812.000000, 0
33, 0, 323683, 677671, 11, 80380320.000000, 0
34, 0, 228068, 773270, 27, 101316344.000000, 0
35, 0, 152392, 848906, 67, 122151552.000000, 0
36, 0, 96386, 904814, 165, 141843440.000000, 0
37, 0, 57712, 943332, 321, 159647536.000000, 0
38, 0, 33145, 967649, 571, 175132432.000000, 0
39, 0, 18257, 982117, 991, 188210752.000000, 0
40, 0, 9577, 990229, 1559, 199020096.000000, 0
41, 0, 4791, 994291, 2283, 207474304.000000, 0
42, 0, 2407, 995818, 3140, 214481440.000000, 0
43, 0, 1245, 996029, 4091, 220788800.000000, 0
44, 0, 662, 995500, 5203, 224047376.000000, 0
45, 1, 466, 994429, 6469, 226084992.000000, 0
46, 2, 450, 992642, 8271, 228056496.000000, 0
47, 0, 534, 989924, 10907, 230838848.000000, 0
48, 2, 646, 985017, 15700, 233842304.000000, 0
49, 2, 883, 976647, 23833, 234734240.000000, 0
50, 3, 1258, 962312, 37792, 234236880.000000, 0
51, 2, 1840, 939655, 59868, 232634016.000000, 0
52, 3, 2727, 906119, 92516, 229792480.000000, 0
53, 14, 4094, 858909, 138348, 225570064.000000, 0
54, 12, 6158, 797477, 197718, 219634736.000000, 0
55, 18, 8952, 722917, 269478, 211485024.000000, 0
56, 25, 12631, 637040, 351669, 200758432.000000, 0
57, 23, 17334, 544463, 439545, 187620208.000000, 0
58, 35, 23009, 451250, 527071, 172430752.000000, 0
59, 39, 29573, 361564, 610189, 155735344.000000, 0
60, 50, 36712, 280517, 684086, 138177008.000000, 0
61, 51, 44243, 210196, 746875, 120498032.000000, 0
62, 35, 51958, 154339, 795033, 103394432.000000, 0
63, 51, 59587, 110903, 830824, 87459328.000000, 0
64, 53, 66793, 80278, 854241, 73098576.000000, 0
65, 49, 72937, 60360, 868019, 60597136.000000, 0
66, 59, 78073, 49431, 873802, 50057040.000000, 0
67, 55, 81938, 45609, 873763, 41479160.000000, 0
68, 47, 84152, 47521, 869645, 34756068.000000, 0
69, 48, 84894, 53379, 863044, 29740632.000000, 0
70, 53, 84116, 62481, 854715, 26241472.000000, 0
71, 42, 81749, 74197, 845377, 24075572.000000, 0
72, 40, 78062, 87753, 835510, 23062930.000000, 0
73, 51, 73463, 102472, 825379, 23028100.000000, 0
74, 57, 67694, 118112, 815502, 23812062.000000, 0
75, 47, 61392, 134319, 805607, 25265590.000000, 0
76, 45, 54980, 150632, 795708, 27262102.000000, 0
77, 56, 48403, 166914, 785992, 29684690.000000, 0
78, 53, 41815, 183296, 776201, 32440366.000000, 0
79, 45, 35579, 199059, 766682, 35442640.000000, 0
80, 45, 30016, 214026, 757278, 38591716.000000, 0
81, 51, 24803, 228317, 748194, 41822888.000000, 0
82, 55, 20198, 242246, 738866, 45086368.000000, 0
83, 44, 16331, 255322, 729668, 48339404.000000, 0
84, 37, 12872, 267803, 720653, 51552060.000000, 0
85, 43, 10207, 279495, 711620, 54693184.000000, 0
86, 45, 7951, 290465, 702904, 57742064.000000, 0
87, 44, 5985, 301095, 694241, 60687776.000000, 0
88, 40, 4515, 311148, 685662, 63528284.000000, 0
89, 40, 3343, 320731, 677251, 66257844.000000, 0
90, 50, 2473, 330004, 668838, 68885904.000000, 0
91, 44, 1827, 338906, 660588, 71416336.000000, 0
92, 42, 1333, 347455, 652535, 73847320.000000, 0
93, 34, 972, 355722, 644637, 76184552.000000, 0
94, 40, 711, 364046, 636568, 78452336.000000, 0
95, 41, 536, 372080, 628708, 80645824.000000, 0
96, 45, 375, 380015, 620930, 82778744.000000, 0
97, 44, 286, 387652, 613383, 84853256.000000, 0
98, 41, 235, 395086, 606003, 86863528.000000, 0
99, 42, 220, 402221, 598882, 88825712.000000, 0
100, 42, 202, 409225, 591896, 90724136.000000, 0
101, 34, 227, 415848, 585256, 92561016.000000, 0
102, 40, 291, 422196, 578838, 94337088.000000, 0
103, 40, 369, 428160, 572796, 96049128.000000, 0
104, 39, 467, 433776, 567083, 97687728.000000, 0
105, 32, 619, 438721, 561993, 99243120.000000, 0
106, 31, 807, 442995, 557532, 100702816.000000, 0
107, 36, 1054, 446507, 553768, 102043680.000000, 0
108, 35, 1376, 449172, 550782, 103251760.000000, 0
109, 25, 1783, 450970, 548587, 104311504.000000, 0
110, 39, 2325, 451415, 547586, 105196288.000000, 0
111, 39, 2922, 450946, 547458, 105884200.000000, 0
112, 39, 3599, 449078, 548649, 106355648.000000, 0
113, 36, 4470, 445693, 551166, 106583160.000000, 0
114, 33, 5524, 440950, 554858, 106540432.000000, 0
115, 42, 6733, 434279, 560311, 106203376.000000, 0
116, 40, 8103, 426250, 566972, 105546776.000000, 0
117, 50, 9695, 416395, 575225, 104562296.000000, 0
118, 41, 11360, 405286, 584678, 103239648.000000, 0
119, 42, 13423, 392540, 595360, 101572288.000000, 0
120, 48, 15626, 378569, 607122, 99564392.000000, 0
121, 54, 17894, 363425, 619992, 97223040.000000, 0
122, 41, 20260, 347534, 633530, 94583368.000000, 0
123, 33, 23071, 330980, 647281, 91646816.000000, 0
124, 58, 25786, 313847, 661674, 88475312.000000, 0
125, 48, 28470, 296541, 676306, 85086848.000000, 0
126, 70, 31187, 279360, 690748, 81530184.000000, 0
