0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 129.365936, 0
11, 991325, 10005, 35, 0, 1332.529907, 0
12, 991250, 10007, 108, 0, 4653.233887, 0
13, 991025, 10034, 306, 0, 14540.499023, 0
14, 990551, 10094, 720, 0, 38431.453125, 0
15, 989446, 10413, 1506, 0, 88425.070312, 0
16, 987573, 11229, 2563, 0, 176950.281250, 0
17, 984797, 12674, 3894, 0, 309438.718750, 0
18, 981030, 14981, 5354, 0, 487778.062500, 0
19, 976495, 18148, 6722, 0, 703289.812500, 0
20, 971613, 21963, 7789, 0, 935755.812500, 0
21, 966340, 26447, 8578, 0, 1165647.625000, 0
22, 961408, 30803, 9154, 0, 1381623.375000, 0
23, 957040, 34786, 9539, 0, 1574014.250000, 0
24, 953157, 38417, 9791, 0, 1740407.750000, 0
25, 949841, 41539, 9985, 0, 1882641.625000, 0
26, 946664, 44500, 10200, 1, 2003673.250000, 0
27, 944131, 46753, 10477, 4, 2111147.750000, 0
28, 941794, 48606, 10961, 4, 2214158.000000, 0
29, 939774, 49862, 11725, 4, 2327927.250000, 0
30, 937430, 51029, 12902, 4, 2468411.500000, 0
31, 934956, 51818, 14586, 5, 2654521.000000, 0
32, 932144, 52435, 16777, 9, 2902621.250000, 0
33, 928810, 52935, 19601, 19, 3229273.250000, 0
34, 924906, 53585, 22839, 35, 3644766.250000, 0
35, 920390, 54300, 26607, 68, 4156731.500000, 0
36, 915122, 55537, 30561, 145, 4762740.000000, 0
37, 908974, 57538, 34552, 301, 5445694.500000, 0
38, 902930, 59472, 38402, 561, 6185154.000000, 0
39, 896607, 61974, 41841, 943, 6956897.500000, 0
40, 890337, 64495, 45026, 1507, 7732535.500000, 0
41, 884002, 67455, 47644, 2264, 8490823.000000, 0
42, 877808, 70472, 49966, 3119, 9212481.000000, 0
43, 871978, 73351, 51983, 4053, 9888448.000000, 0
44, 866548, 76103, 53659, 5055, 10510506.000000, 0
45, 861195, 78837, 55326, 6007, 11084025.000000, 0
46, 856375, 80869, 57327, 6794, 11628382.000000, 0
47, 851270, 83003, 59613, 7479, 12166200.000000, 0
48, 845993, 85016, 62316, 8040, 12716847.000000, 0
49, 840806, 86533, 65531, 8495, 13305169.000000, 0
50, 835319, 88003, 69199, 8844, 13946022.000000, 0
51, 829440, 89355, 73399, 9171, 14653075.000000, 0
52, 823436, 90392, 78018, 9519, 15438494.000000, 0
53, 816961, 91645, 82770, 9989, 16299705.000000, 0
54, 810055, 93073, 87576, 10661, 17225818.000000, 0
55, 803448, 93900, 92435, 11582, 18205864.000000, 0
56, 796354, 95278, 96880, 12853, 19217648.000000, 0
57, 789550, 96310, 100939, 14566, 20229980.000000, 0
58, 782561, 97577, 104594, 16633, 21223520.000000, 0
59, 775326, 99264, 107702, 19073, 22176056.000000, 0
60, 768193, 101031, 110242, 21899, 23066346.000000, 0
61, 760526, 103391, 112452, 24996, 23883642.000000, 0
62, 753346, 105285, 114627, 28107, 24636286.000000, 0
63, 746720, 106697, 116506, 31442, 25329148.000000, 0
64, 739862, 108229, 118490, 34784, 25973096.000000, 0
65, 733151, 109648, 120534, 38032, 26578676.000000, 0
66, 726360, 110927, 122928, 41150, 27165586.000000, 0
67, 719772, 111979, 125688, 43926, 27762160.000000, 0
68, 712896, 113103, 128742, 46624, 28380152.000000, 0
69, 705818, 114131, 132221, 49195, 29032830.000000, 0
70, 698383, 115373, 136009, 51600, 29738294.000000, 0
71, 691311, 116279, 139691, 54084, 30486752.000000, 0
72, 683845, 117147, 143779, 56594, 31274862.000000, 0
73, 676166, 118399, 147609, 59191, 32101320.000000, 0
74, 668770, 119135, 151331, 62129, 32945524.000000, 0
75, 661111, 120122, 154913, 65219, 33795372.000000, 0
76, 653814, 120694, 158295, 68562, 34641644.000000, 0
77, 646376, 121367, 161322, 72300, 35469608.000000, 0
78, 638496, 122589, 164164, 76116, 36270856.000000, 0
79, 631343, 123080, 166567, 80375, 37034968.000000, 0
80, 624170, 123712, 168782, 84701, 37751168.000000, 0
81, 616953, 124223, 171144, 89045, 38427068.000000, 0
82, 609497, 125118, 173081, 93669, 39069272.000000, 0
83, 602594, 125170, 175404, 98197, 39679816.000000, 0
84, 595581, 125683, 177559, 102542, 40277888.000000, 0
85, 588215, 126385, 179835, 106930, 40859136.000000, 0
86, 581137, 126690, 182258, 111280, 41438464.000000, 0
87, 573821, 127053, 185095, 115396, 42028712.000000, 0
88, 566568, 127427, 187945, 119425, 42636152.000000, 0
89, 559229, 127929, 190762, 123445, 43265684.000000, 0
90, 551203, 128800, 193800, 127562, 43909720.000000, 0
91, 544097, 128743, 196781, 131744, 44571988.000000, 0
92, 536968, 128789, 199552, 136056, 45238480.000000, 0
93, 529742, 128962, 202326, 140335, 45906152.000000, 0
94, 522478, 129274, 205103, 144510, 46572424.000000, 0
95, 515655, 129030, 207641, 149039, 47234352.000000, 0
96, 508693, 129122, 209763, 153787, 47868596.000000, 0
97, 501637, 129243, 212061, 158424, 48484740.000000, 0
98, 494593, 129456, 213930, 163386, 49073392.000000, 0
99, 487591, 129518, 216036, 168220, 49632244.000000, 0
100, 480626, 129325, 218248, 173166, 50184556.000000, 0
101, 473891, 129185, 220175, 178114, 50723976.000000, 0
102, 467454, 128594, 222383, 182934, 51253684.000000, 0
103, 460786, 128076, 224784, 187719, 51789736.000000, 0
104, 454075, 127521, 227222, 192547, 52334956.000000, 0
105, 447284, 127373, 229447, 197261, 52885896.000000, 0
106, 440396, 127195, 231685, 202089, 53426568.000000, 0
107, 433655, 126826, 234189, 206695, 53978380.000000, 0
108, 427282, 126301, 236446, 211336, 54537516.000000, 0
109, 420434, 126223, 238675, 216033, 55086356.000000, 0
110, 413879, 125915, 240873, 220698, 55632364.000000, 0
111, 407642, 125274, 243068, 225381, 56175624.000000, 0
112, 401489, 124464, 245093, 230319, 56713716.000000, 0
113, 395016, 124221, 247157, 234971, 57241272.000000, 0
114, 388544, 123817, 249073, 239931, 57758056.000000, 0
115, 382525, 122871, 251094, 244875, 58262492.000000, 0
116, 376225, 122486, 252952, 249702, 58759228.000000, 0
117, 370734, 121655, 254763, 254213, 59244068.000000, 0
118, 364935, 120715, 256614, 259101, 59716740.000000, 0
119, 359012, 120199, 258474, 263680, 60185352.000000, 0
120, 353252, 119519, 260147, 268447, 60646540.000000, 0
121, 347108, 119034, 261860, 273363, 61090564.000000, 0
