0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 10.912545, 0
10, 991345, 10011, 9, 0, 213.652298, 0
11, 991329, 10007, 29, 0, 1370.568359, 0
12, 991241, 10011, 113, 0, 4501.015137, 0
13, 991056, 9998, 311, 0, 14585.226562, 0
14, 990583, 10026, 756, 0, 39325.363281, 0
15, 989589, 10281, 1495, 0, 89758.757812, 0
16, 987674, 11146, 2545, 0, 176762.687500, 0
17, 984887, 12607, 3871, 0, 308972.406250, 0
18, 981381, 14733, 5251, 0, 483575.812500, 0
19, 976890, 17914, 6561, 0, 691321.125000, 0
20, 971942, 21808, 7615, 0, 917005.187500, 0
21, 966934, 25983, 8448, 0, 1142512.625000, 0
22, 962195, 30109, 9061, 0, 1356494.750000, 0
23, 957707, 34144, 9514, 0, 1551732.500000, 0
24, 953569, 38031, 9765, 0, 1721221.625000, 0
25, 950099, 41294, 9972, 0, 1865748.125000, 0
26, 947187, 44000, 10178, 0, 1987957.625000, 0
27, 944612, 46280, 10473, 0, 2096810.250000, 0
28, 942320, 48087, 10958, 0, 2201677.500000, 0
29, 940213, 49479, 11673, 0, 2316039.250000, 0
30, 937786, 50710, 12868, 1, 2454988.250000, 0
31, 935272, 51543, 14547, 3, 2640131.250000, 0
32, 932512, 52062, 16786, 5, 2887231.750000, 0
33, 929099, 52705, 19556, 5, 3213933.000000, 0
34, 925220, 53243, 22882, 20, 3631937.750000, 0
35, 920551, 54390, 26368, 56, 4139060.000000, 0
36, 915378, 55587, 30278, 122, 4733179.000000, 0
37, 909882, 57046, 34164, 273, 5401879.500000, 0
38, 903755, 59101, 38029, 480, 6128586.000000, 0
39, 897350, 61755, 41452, 808, 6888836.000000, 0
40, 891013, 64526, 44549, 1277, 7654731.500000, 0
41, 884741, 67530, 47301, 1793, 8406607.000000, 0
42, 878695, 70649, 49660, 2361, 9126646.000000, 0
43, 873164, 73626, 51612, 2963, 9799588.000000, 0
44, 867617, 76746, 53403, 3599, 10424236.000000, 0
45, 862209, 79816, 55236, 4104, 11003961.000000, 0
46, 857350, 82303, 57226, 4486, 11557180.000000, 0
47, 852678, 84500, 59513, 4674, 12102913.000000, 0
48, 847855, 86616, 62179, 4715, 12659334.000000, 0
49, 842461, 88938, 65221, 4745, 13244183.000000, 0
50, 837034, 90834, 68831, 4666, 13874856.000000, 0
51, 831335, 92406, 73116, 4508, 14577183.000000, 0
52, 825473, 93785, 77651, 4456, 15360866.000000, 0
53, 819053, 95481, 82325, 4506, 16215580.000000, 0
54, 812654, 96587, 87387, 4737, 17139398.000000, 0
55, 806200, 97697, 92283, 5185, 18125564.000000, 0
56, 798985, 99524, 96974, 5882, 19148386.000000, 0
57, 791798, 101430, 101284, 6853, 20184372.000000, 0
58, 784721, 103175, 105288, 8181, 21209768.000000, 0
59, 777515, 105239, 108831, 9780, 22208134.000000, 0
60, 770553, 107201, 112084, 11527, 23168094.000000, 0
61, 763994, 109070, 115029, 13272, 24079596.000000, 0
62, 757786, 111115, 117434, 15030, 24931296.000000, 0
63, 751455, 113425, 119788, 16697, 25718446.000000, 0
64, 745450, 115494, 122297, 18124, 26462342.000000, 0
65, 738985, 117944, 125049, 19387, 27178114.000000, 0
66, 733067, 120071, 127919, 20308, 27888712.000000, 0
67, 726399, 122725, 130979, 21262, 28597294.000000, 0
68, 719917, 125057, 134511, 21880, 29322956.000000, 0
69, 713272, 127476, 138351, 22266, 30086378.000000, 0
70, 706868, 129211, 142726, 22560, 30896372.000000, 0
71, 700275, 130898, 147372, 22820, 31770844.000000, 0
72, 693029, 132854, 152292, 23190, 32704898.000000, 0
73, 685578, 134985, 157111, 23691, 33691112.000000, 0
74, 678425, 136797, 161825, 24318, 34710364.000000, 0
75, 671387, 138184, 166819, 24975, 35762700.000000, 0
76, 663974, 139833, 171558, 26000, 36840696.000000, 0
77, 656368, 141831, 175830, 27336, 37919364.000000, 0
78, 649009, 143642, 180134, 28580, 38985344.000000, 0
79, 641537, 145644, 184101, 30083, 40035288.000000, 0
80, 634422, 147054, 188291, 31598, 41068864.000000, 0
81, 626668, 149332, 192206, 33159, 42088588.000000, 0
82, 619547, 151107, 196269, 34442, 43094192.000000, 0
83, 613097, 152009, 200447, 35812, 44097404.000000, 0
84, 606436, 153320, 204676, 36933, 45101600.000000, 0
85, 599748, 154641, 208917, 38059, 46107208.000000, 0
86, 592999, 155833, 213614, 38919, 47126372.000000, 0
87, 586327, 156840, 218480, 39718, 48176592.000000, 0
88, 579392, 158091, 223339, 40543, 49253684.000000, 0
89, 572328, 159643, 228203, 41191, 50353196.000000, 0
90, 565266, 160895, 233505, 41699, 51478904.000000, 0
91, 557752, 162460, 238948, 42205, 52637560.000000, 0
92, 550511, 163691, 244460, 42703, 53834592.000000, 0
93, 543421, 164728, 249883, 43333, 55054932.000000, 0
94, 536347, 165666, 255475, 43877, 56299548.000000, 0
95, 529343, 166501, 260820, 44701, 57561912.000000, 0
96, 522278, 167168, 266240, 45679, 58827380.000000, 0
97, 514749, 168427, 271448, 46741, 60094244.000000, 0
98, 507308, 169601, 276733, 47723, 61355492.000000, 0
99, 500826, 170045, 281748, 48746, 62617888.000000, 0
100, 493502, 171380, 286904, 49579, 63874840.000000, 0
101, 487132, 171537, 291939, 50757, 65123044.000000, 0
102, 480530, 171905, 297206, 51724, 66364832.000000, 0
103, 473690, 172446, 302794, 52435, 67621760.000000, 0
104, 467055, 172808, 308294, 53208, 68890704.000000, 0
105, 460030, 173478, 313894, 53963, 70178288.000000, 0
106, 453016, 174279, 319364, 54706, 71476560.000000, 0
107, 446405, 174862, 324963, 55135, 72778880.000000, 0
108, 440060, 174803, 330681, 55821, 74094928.000000, 0
109, 433122, 175575, 336214, 56454, 75415560.000000, 0
110, 427443, 175132, 341752, 57038, 76735032.000000, 0
111, 421007, 175364, 347508, 57486, 78069632.000000, 0
112, 414650, 175534, 353009, 58172, 79403056.000000, 0
113, 407964, 176174, 358503, 58724, 80735120.000000, 0
114, 401546, 176350, 363924, 59545, 82066352.000000, 0
115, 395386, 176357, 369288, 60334, 83380776.000000, 0
116, 389486, 176170, 374739, 60970, 84699912.000000, 0
117, 383722, 175808, 380054, 61781, 86009480.000000, 0
118, 377418, 175948, 385487, 62512, 87315608.000000, 0
119, 371132, 176162, 390762, 63309, 88617296.000000, 0
120, 364731, 176489, 395924, 64221, 89906456.000000, 0
121, 358613, 176587, 401024, 65141, 91185704.000000, 0
