0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10016, 3, 0, 2387.191162, 0
10, 991346, 10010, 9, 0, 17921.398438, 0
11, 991331, 10013, 21, 0, 61351.011719, 0
12, 991270, 9994, 101, 0, 194035.328125, 0
13, 991094, 9935, 336, 0, 710235.125000, 0
14, 990558, 10063, 744, 0, 1968230.500000, 0
15, 989478, 10362, 1525, 0, 4517358.000000, 0
16, 987686, 11035, 2644, 0, 9052618.000000, 0
17, 984935, 12509, 3921, 0, 15785658.000000, 0
18, 981174, 14840, 5351, 0, 24674468.000000, 0
19, 976529, 18201, 6635, 0, 35249120.000000, 0
20, 971621, 22042, 7702, 0, 46666960.000000, 0
21, 966594, 26260, 8511, 0, 58016000.000000, 0
22, 961651, 30580, 9134, 0, 68711560.000000, 0
23, 957035, 34812, 9517, 1, 78352432.000000, 0
24, 953208, 38379, 9777, 1, 86710360.000000, 0
25, 949753, 41650, 9958, 4, 93767952.000000, 0
26, 946962, 44237, 10161, 5, 99766440.000000, 0
27, 944490, 46444, 10426, 5, 105069840.000000, 0
28, 942151, 48360, 10849, 5, 110106440.000000, 0
29, 939867, 49821, 11672, 5, 115664872.000000, 0
30, 937600, 50891, 12869, 5, 122709608.000000, 0
31, 935009, 51834, 14517, 5, 131984712.000000, 0
32, 932257, 52408, 16692, 8, 144354640.000000, 0
33, 928859, 53016, 19480, 10, 160544304.000000, 0
34, 924663, 53934, 22737, 31, 181219328.000000, 0
35, 919912, 54953, 26420, 80, 206631552.000000, 0
36, 914479, 56459, 30263, 164, 236365696.000000, 0
37, 909150, 57628, 34255, 332, 269984832.000000, 0
38, 903004, 59759, 37990, 612, 306398848.000000, 0
39, 896714, 62009, 41631, 1011, 344775872.000000, 0
40, 890618, 64362, 44810, 1575, 383718048.000000, 0
41, 884317, 67166, 47569, 2313, 421848384.000000, 0
42, 878163, 70243, 49814, 3145, 458200128.000000, 0
43, 872202, 73300, 51698, 4165, 491983680.000000, 0
44, 866654, 76081, 53408, 5222, 522998592.000000, 0
45, 861724, 78141, 55296, 6204, 551876928.000000, 0
46, 856393, 80550, 57326, 7096, 579506048.000000, 0
47, 851210, 82678, 59587, 7890, 606864512.000000, 0
48, 846130, 84454, 62249, 8532, 634588608.000000, 0
49, 841003, 85756, 65568, 9038, 664073216.000000, 0
50, 835652, 86963, 69274, 9476, 696442240.000000, 0
51, 830056, 87813, 73616, 9880, 732221184.000000, 0
52, 823824, 89128, 78093, 10320, 772128192.000000, 0
53, 817255, 90423, 82831, 10856, 815335424.000000, 0
54, 810482, 91516, 87714, 11653, 861758400.000000, 0
55, 803493, 92752, 92418, 12702, 910635008.000000, 0
56, 796120, 94368, 96752, 14125, 960770944.000000, 0
57, 788956, 95720, 100749, 15940, 1010873344.000000, 0
58, 781696, 97181, 104343, 18145, 1059938048.000000, 0
59, 774153, 99086, 107332, 20794, 1106763776.000000, 0
60, 766984, 100637, 109978, 23766, 1150646656.000000, 0
61, 759670, 102572, 112130, 26993, 1191269888.000000, 0
62, 752756, 104153, 114021, 30435, 1228253312.000000, 0
63, 745789, 105802, 115646, 34128, 1261602944.000000, 0
64, 738570, 107719, 117162, 37914, 1291710848.000000, 0
65, 731856, 108923, 119032, 41554, 1319826944.000000, 0
66, 724889, 110184, 121229, 45063, 1347059328.000000, 0
67, 717997, 111188, 123738, 48442, 1374545280.000000, 0
68, 710704, 112473, 126474, 51714, 1402929536.000000, 0
69, 703813, 112900, 129779, 54873, 1433038976.000000, 0
70, 696878, 113174, 133373, 57940, 1465812480.000000, 0
71, 689379, 113908, 137109, 60969, 1501042688.000000, 0
72, 681623, 114732, 140991, 64019, 1538836352.000000, 0
73, 674108, 115234, 144803, 67220, 1578468480.000000, 0
74, 666505, 115845, 148208, 70807, 1618686336.000000, 0
75, 658512, 116664, 151524, 74665, 1659088000.000000, 0
76, 650485, 117614, 154503, 78763, 1698789632.000000, 0
77, 642786, 117977, 157297, 83305, 1737451904.000000, 0
78, 635004, 118667, 159591, 88103, 1774211328.000000, 0
79, 627077, 119642, 161598, 93048, 1808435072.000000, 0
80, 619186, 120603, 163327, 98249, 1839957248.000000, 0
81, 611864, 121041, 164818, 103642, 1868781184.000000, 0
82, 604056, 121838, 166431, 109040, 1895186816.000000, 0
83, 596558, 122267, 167956, 114584, 1919951232.000000, 0
84, 589197, 122665, 169396, 120107, 1943184512.000000, 0
85, 581667, 123045, 171104, 125549, 1965442560.000000, 0
86, 574382, 123167, 172859, 130957, 1987370112.000000, 0
87, 566555, 123582, 174924, 136304, 2009553920.000000, 0
88, 559100, 123531, 177140, 141594, 2032522752.000000, 0
89, 551645, 123483, 179249, 146988, 2056216704.000000, 0
90, 544175, 123291, 181544, 152355, 2080283392.000000, 0
91, 536771, 122999, 183683, 157912, 2105114880.000000, 0
92, 529449, 122628, 185763, 163525, 2129848576.000000, 0
93, 521463, 123103, 187457, 169342, 2154246144.000000, 0
94, 514011, 122946, 189049, 175359, 2177439488.000000, 0
95, 506292, 122986, 190551, 181536, 2199588096.000000, 0
96, 499162, 122323, 192059, 187821, 2220922880.000000, 0
97, 491649, 122365, 193170, 194181, 2241216768.000000, 0
98, 484239, 122200, 194064, 200862, 2259628800.000000, 0
99, 476759, 122220, 194895, 207491, 2276126976.000000, 0
100, 469767, 121733, 195526, 214339, 2290951936.000000, 0
101, 462442, 121653, 195991, 221279, 2303699712.000000, 0
102, 455499, 121108, 196784, 227974, 2315376896.000000, 0
103, 448123, 120990, 197338, 234914, 2326239488.000000, 0
104, 440958, 120791, 197913, 241703, 2336221952.000000, 0
105, 434330, 119968, 198620, 248447, 2345641216.000000, 0
106, 427075, 119842, 199358, 255090, 2354896896.000000, 0
107, 420490, 119106, 199990, 261779, 2363965952.000000, 0
108, 413520, 118702, 200527, 268616, 2372641536.000000, 0
109, 406816, 117976, 201178, 275395, 2381007616.000000, 0
110, 400066, 117335, 201668, 282296, 2389090560.000000, 0
111, 393333, 116630, 202176, 289226, 2396535808.000000, 0
112, 386576, 116234, 202278, 296277, 2403366912.000000, 0
113, 380122, 115361, 202561, 303321, 2409069824.000000, 0
114, 373880, 114317, 202627, 310541, 2414177536.000000, 0
115, 367355, 113645, 202736, 317629, 2418209536.000000, 0
116, 361042, 112928, 202544, 324851, 2421138944.000000, 0
117, 354753, 112181, 202254, 332177, 2422637312.000000, 0
118, 348492, 111315, 202164, 339394, 2423507968.000000, 0
119, 342314, 110442, 201842, 346767, 2423673088.000000, 0
