0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991345, 10019, 1, 0, 8.259762, 0
10, 990908, 10450, 7, 0, 161.276932, 0
11, 988517, 12826, 22, 0, 757.384460, 0
12, 978890, 22369, 106, 0, 3360.953857, 0
13, 940248, 60828, 289, 0, 13061.258789, 0
14, 847639, 152998, 728, 0, 36429.937500, 0
15, 668911, 331004, 1450, 0, 84956.687500, 0
16, 425577, 573285, 2503, 0, 170700.546875, 0
17, 197445, 800084, 3836, 0, 302443.156250, 0
18, 62782, 933364, 5219, 0, 477287.781250, 0
19, 14736, 980150, 6479, 0, 682756.937500, 0
20, 2303, 991397, 7665, 0, 910008.500000, 0
21, 263, 992457, 8645, 0, 1144608.000000, 0
22, 20, 991587, 9758, 0, 1384285.375000, 0
23, 0, 989641, 11724, 0, 1651499.625000, 0
24, 0, 985299, 16066, 0, 2022192.125000, 0
25, 0, 975411, 25953, 1, 2680245.750000, 0
26, 0, 955347, 46017, 1, 3974694.000000, 0
27, 0, 919425, 81939, 1, 6465521.500000, 0
28, 0, 862205, 139159, 1, 10881255.000000, 0
29, 0, 781136, 220228, 1, 18013724.000000, 0
30, 0, 678816, 322547, 2, 28475830.000000, 0
31, 0, 562986, 438375, 4, 42465048.000000, 0
32, 0, 442947, 558407, 11, 59683088.000000, 0
33, 0, 329944, 671396, 25, 79307776.000000, 0
34, 0, 233135, 768175, 55, 100167936.000000, 0
35, 0, 156162, 845094, 109, 121021552.000000, 0
36, 0, 99113, 902078, 174, 140776032.000000, 0
37, 0, 59955, 941100, 310, 158675552.000000, 0
38, 1, 34504, 966338, 522, 174287056.000000, 0
39, 0, 18831, 981668, 866, 187482816.000000, 0
40, 0, 9970, 990040, 1355, 198456640.000000, 0
41, 0, 5285, 994123, 1957, 207053504.000000, 0
42, 2, 2905, 995749, 2709, 214130832.000000, 0
43, 2, 1904, 995991, 3468, 220483296.000000, 0
44, 3, 1594, 995503, 4265, 223801584.000000, 0
45, 1, 1679, 994426, 5259, 225892912.000000, 0
46, 4, 2053, 992795, 6513, 227932880.000000, 0
47, 2, 2613, 989980, 8770, 230875472.000000, 0
48, 9, 3460, 985129, 12767, 233839520.000000, 0
49, 9, 4784, 976805, 19767, 234740640.000000, 0
50, 10, 6855, 962807, 31693, 234268736.000000, 0
51, 14, 10122, 940675, 50554, 232733520.000000, 0
52, 33, 15105, 907633, 78594, 229893376.000000, 0
53, 55, 22882, 861844, 116584, 225724400.000000, 0
54, 60, 34287, 801568, 165450, 220029920.000000, 0
55, 89, 49706, 728326, 223244, 212055952.000000, 0
56, 127, 70524, 643931, 286783, 201502048.000000, 0
57, 137, 95773, 553241, 352214, 188658784.000000, 0
58, 171, 126006, 461197, 413991, 173750976.000000, 0
59, 193, 160078, 372232, 468862, 157309728.000000, 0
60, 212, 197452, 292784, 510917, 140041728.000000, 0
61, 234, 235386, 226949, 538796, 122734264.000000, 0
62, 244, 273201, 175368, 552552, 106156304.000000, 0
63, 236, 309004, 139957, 552168, 90951968.000000, 0
64, 244, 340752, 119120, 541249, 77627200.000000, 0
65, 189, 367049, 111983, 522144, 66539264.000000, 0
66, 210, 386702, 117758, 496695, 57888196.000000, 0
67, 204, 399673, 133919, 467569, 51748732.000000, 0
68, 191, 404622, 159516, 437036, 48092988.000000, 0
69, 171, 401902, 192819, 406473, 46819928.000000, 0
70, 156, 392049, 232805, 376355, 47792748.000000, 0
71, 123, 375567, 277804, 347871, 50813472.000000, 0
72, 149, 353480, 326757, 320979, 55669820.000000, 0
73, 136, 326941, 378440, 295848, 62127356.000000, 0
74, 124, 297982, 430978, 272281, 69932536.000000, 0
75, 139, 266960, 483556, 250710, 78807440.000000, 0
76, 105, 235216, 535638, 230406, 88498288.000000, 0
77, 98, 204138, 585206, 211923, 98748904.000000, 0
78, 83, 174378, 631974, 194930, 109287560.000000, 0
79, 75, 146685, 675193, 179412, 119873640.000000, 0
80, 77, 121816, 714458, 165014, 130310968.000000, 0
81, 67, 99507, 749985, 151806, 140417984.000000, 0
82, 60, 80434, 781202, 139669, 150054336.000000, 0
83, 54, 64199, 808461, 128651, 159103728.000000, 0
84, 54, 50403, 832644, 118264, 167494368.000000, 0
85, 41, 39012, 853345, 108967, 175240368.000000, 0
86, 40, 29855, 871138, 100332, 182277088.000000, 0
87, 36, 22682, 886181, 92466, 188709200.000000, 0
88, 44, 16988, 899182, 85151, 194192640.000000, 0
89, 24, 12541, 910595, 78205, 199378896.000000, 0
90, 32, 9080, 920353, 71900, 204217920.000000, 0
91, 38, 6624, 928624, 66079, 207890544.000000, 0
92, 19, 4762, 935659, 60925, 210842672.000000, 0
93, 21, 3423, 941707, 56214, 214109040.000000, 0
94, 20, 2408, 947057, 51880, 217592784.000000, 0
95, 14, 1704, 951638, 48009, 220474496.000000, 0
96, 17, 1245, 955703, 44400, 222436848.000000, 0
97, 19, 959, 959296, 41091, 223693424.000000, 0
98, 15, 820, 962287, 38243, 224579200.000000, 0
99, 14, 785, 964587, 35979, 225373008.000000, 0
100, 16, 832, 966385, 34132, 226196464.000000, 0
101, 14, 1024, 967714, 32613, 227047328.000000, 0
102, 15, 1301, 968322, 31727, 227867392.000000, 0
103, 16, 1771, 968211, 31367, 228654752.000000, 0
104, 16, 2381, 967296, 31672, 229346656.000000, 0
105, 10, 3180, 965347, 32828, 229864704.000000, 0
106, 11, 4249, 962259, 34846, 230090784.000000, 0
107, 17, 5655, 957939, 37754, 229960640.000000, 0
108, 15, 7257, 952159, 41934, 229488272.000000, 0
109, 22, 9334, 944606, 47403, 228720576.000000, 0
110, 20, 11987, 935286, 54072, 227716864.000000, 0
111, 23, 15250, 923745, 62347, 226567264.000000, 0
112, 21, 19254, 910536, 71554, 225287744.000000, 0
113, 37, 23827, 894941, 82560, 223755936.000000, 0
114, 34, 29274, 876685, 95372, 221658000.000000, 0
115, 53, 35628, 856316, 109368, 218744192.000000, 0
116, 43, 42881, 833816, 124625, 214984736.000000, 0
117, 49, 51248, 809109, 140959, 210824272.000000, 0
118, 65, 60227, 782495, 158578, 206498512.000000, 0
119, 85, 70152, 753925, 177203, 201679440.000000, 0
120, 88, 81082, 724050, 196145, 196219232.000000, 0
121, 86, 92894, 693612, 214773, 190402448.000000, 0
122, 109, 104710, 662130, 234416, 184271248.000000, 0
123, 92, 117814, 630496, 252963, 177761600.000000, 0
124, 109, 130817, 599253, 271186, 171056816.000000, 0
125, 125, 143957, 569056, 288227, 164211376.000000, 0
