0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991333, 10031, 1, 0, 402.766754, 0
9, 991018, 10346, 1, 0, 5801.824707, 0
10, 990553, 10808, 4, 0, 17961.287109, 0
11, 987037, 14303, 25, 0, 52208.417969, 0
12, 961136, 40104, 125, 0, 224780.828125, 0
13, 873169, 127875, 321, 0, 741026.250000, 0
14, 679804, 320783, 778, 0, 2001825.250000, 0
15, 394226, 605628, 1511, 0, 4537186.000000, 0
16, 145656, 853147, 2562, 0, 8962253.000000, 0
17, 27625, 969887, 3853, 0, 15631817.000000, 0
18, 3337, 992805, 5223, 0, 24451414.000000, 0
19, 265, 994522, 6578, 0, 35083984.000000, 0
20, 70, 993525, 7770, 0, 46777004.000000, 0
21, 8, 992461, 8895, 1, 58943392.000000, 0
22, 0, 990845, 10519, 1, 71962632.000000, 0
23, 0, 987210, 14154, 1, 88842576.000000, 0
24, 0, 978612, 22752, 1, 117587256.000000, 0
25, 0, 959880, 41484, 1, 175413920.000000, 0
26, 0, 924636, 76728, 1, 291322368.000000, 0
27, 0, 866370, 134993, 2, 505791328.000000, 0
28, 0, 782568, 218789, 8, 863120832.000000, 0
29, 0, 675518, 325834, 13, 1396931456.000000, 0
30, 0, 554608, 446742, 15, 2118083712.000000, 0
31, 0, 430528, 570816, 21, 3007619072.000000, 0
32, 0, 316162, 685163, 40, 4019177216.000000, 0
33, 0, 219171, 782132, 62, 5087731200.000000, 0
34, 0, 144120, 857156, 89, 6147416576.000000, 0
35, 0, 89734, 911497, 134, 7142370816.000000, 0
36, 0, 52776, 948354, 235, 8037335552.000000, 0
37, 0, 29615, 971357, 393, 8811161600.000000, 0
38, 0, 15781, 984928, 656, 9459512320.000000, 0
39, 0, 7999, 992318, 1048, 9998831616.000000, 0
40, 0, 3916, 995819, 1630, 10410157056.000000, 0
41, 0, 1823, 997147, 2395, 10767234048.000000, 0
42, 0, 848, 997165, 3352, 11069290496.000000, 0
43, 0, 385, 996536, 4444, 11249165312.000000, 0
44, 0, 191, 995469, 5705, 11334713344.000000, 0
45, 0, 103, 993859, 7403, 11445387264.000000, 0
46, 0, 70, 991167, 10128, 11556478976.000000, 0
47, 0, 74, 986615, 14676, 11601028096.000000, 0
48, 1, 90, 978607, 22667, 11616706560.000000, 0
49, 0, 125, 965106, 36134, 11615909888.000000, 0
50, 0, 189, 942992, 58184, 11577880576.000000, 0
51, 0, 279, 909859, 91227, 11474678784.000000, 0
52, 0, 391, 862877, 138097, 11297165312.000000, 0
53, 1, 591, 801348, 199425, 11022606336.000000, 0
54, 1, 851, 725017, 275496, 10613113856.000000, 0
55, 3, 1244, 637081, 363037, 10068969472.000000, 0
56, 0, 1765, 542667, 456933, 9402511360.000000, 0
57, 2, 2371, 446799, 552193, 8629285888.000000, 0
58, 2, 3073, 354922, 643368, 7777849856.000000, 0
59, 4, 3877, 272023, 725461, 6882430464.000000, 0
60, 9, 4680, 200965, 795711, 5980205568.000000, 0
61, 14, 5535, 143024, 852792, 5108034048.000000, 0
62, 9, 6356, 98644, 896356, 4293147904.000000, 0
63, 3, 7117, 65544, 928701, 3556788992.000000, 0
64, 3, 7795, 42609, 950958, 2910062592.000000, 0
65, 9, 8391, 27568, 965397, 2356966144.000000, 0
66, 12, 8814, 18056, 974483, 1894431872.000000, 0
67, 7, 9103, 12715, 979540, 1515031680.000000, 0
68, 8, 9173, 10036, 982148, 1209422208.000000, 0
69, 4, 9146, 9222, 982993, 967028992.000000, 0
70, 6, 8848, 9555, 982956, 777745664.000000, 0
71, 6, 8498, 10496, 982365, 632212288.000000, 0
72, 10, 7970, 11864, 981521, 522111808.000000, 0
73, 6, 7367, 13575, 980417, 440459008.000000, 0
74, 5, 6718, 15402, 979240, 381620576.000000, 0
75, 4, 6013, 17283, 978065, 340699680.000000, 0
76, 5, 5272, 19218, 976870, 313950656.000000, 0
77, 11, 4608, 21104, 975642, 298224128.000000, 0
78, 4, 3873, 23060, 974428, 291118400.000000, 0
79, 10, 3238, 24943, 973174, 290655520.000000, 0
80, 5, 2682, 26700, 971978, 295083904.000000, 0
81, 2, 2168, 28411, 970784, 303114784.000000, 0
82, 13, 1788, 29996, 969568, 313674592.000000, 0
83, 2, 1428, 31616, 968319, 326140480.000000, 0
84, 6, 1123, 33129, 967107, 340026304.000000, 0
85, 5, 856, 34567, 965937, 354777376.000000, 0
86, 6, 659, 35994, 964706, 370038496.000000, 0
87, 8, 510, 37367, 963480, 385535808.000000, 0
88, 6, 425, 38660, 962274, 401240224.000000, 0
89, 7, 324, 39996, 961038, 416976512.000000, 0
90, 7, 257, 41331, 959770, 432747104.000000, 0
91, 5, 182, 42557, 958621, 448470016.000000, 0
92, 9, 133, 43786, 957437, 463954624.000000, 0
93, 12, 96, 45048, 956209, 479273056.000000, 0
94, 4, 62, 46254, 955045, 494495744.000000, 0
95, 6, 50, 47407, 953902, 509522784.000000, 0
96, 7, 41, 48553, 952764, 524300000.000000, 0
97, 5, 33, 49769, 951558, 538930944.000000, 0
98, 6, 31, 50890, 950438, 553430592.000000, 0
99, 3, 26, 52074, 949262, 567760512.000000, 0
100, 7, 27, 53191, 948140, 581969792.000000, 0
101, 1, 39, 54226, 947099, 595897856.000000, 0
102, 9, 48, 55304, 946004, 609558016.000000, 0
103, 6, 61, 56234, 945064, 622858560.000000, 0
104, 10, 67, 57128, 944160, 635608704.000000, 0
105, 8, 86, 58008, 943263, 647905472.000000, 0
106, 10, 118, 58730, 942507, 659644160.000000, 0
107, 4, 139, 59338, 941884, 670519680.000000, 0
108, 4, 174, 59834, 941353, 680517248.000000, 0
109, 6, 227, 60128, 941004, 689311552.000000, 0
110, 8, 276, 60310, 940771, 696788032.000000, 0
111, 6, 353, 60173, 940833, 702630016.000000, 0
112, 8, 465, 59922, 940970, 706705792.000000, 0
113, 8, 569, 59378, 941410, 708797440.000000, 0
114, 17, 683, 58726, 941939, 708855744.000000, 0
115, 3, 849, 57922, 942591, 706934912.000000, 0
116, 5, 993, 56846, 943521, 702866112.000000, 0
117, 6, 1171, 55480, 944708, 696488576.000000, 0
118, 10, 1364, 53988, 946003, 687783872.000000, 0
119, 9, 1619, 52229, 947508, 676625088.000000, 0
120, 11, 1856, 50166, 949332, 662787008.000000, 0
121, 3, 2148, 48111, 951103, 646584576.000000, 0
122, 11, 2428, 45788, 953138, 628076352.000000, 0
123, 10, 2769, 43490, 955096, 607523264.000000, 0
124, 9, 3079, 41098, 957179, 585239424.000000, 0
125, 6, 3350, 38692, 959317, 561632256.000000, 0
