0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991322, 10043, 0, 0, 0.000000, 0
5, 991322, 10043, 0, 0, 0.000000, 0
6, 991322, 10043, 0, 0, 0.000000, 0
7, 991322, 10043, 0, 0, 0.000000, 0
8, 991247, 10117, 1, 0, 650.993591, 0
9, 990848, 10515, 2, 0, 5269.416992, 0
10, 989056, 12299, 10, 0, 27324.658203, 0
11, 982419, 18915, 31, 0, 76490.492188, 0
12, 957178, 44087, 100, 0, 228757.953125, 0
13, 875399, 125642, 324, 0, 728335.625000, 0
14, 686890, 313694, 781, 0, 2015907.750000, 0
15, 403763, 596038, 1564, 0, 4669194.000000, 0
16, 154895, 843884, 2586, 0, 9229413.000000, 0
17, 32705, 964754, 3906, 0, 16044966.000000, 0
18, 3075, 992947, 5343, 0, 25238120.000000, 0
19, 102, 994552, 6711, 0, 36323164.000000, 0
20, 0, 993436, 7928, 1, 48606188.000000, 0
21, 0, 992237, 9127, 1, 61462748.000000, 0
22, 0, 990406, 10958, 1, 75400712.000000, 0
23, 0, 986590, 14774, 1, 93393840.000000, 0
24, 0, 977941, 23422, 2, 123371656.000000, 0
25, 0, 959249, 42114, 2, 182012320.000000, 0
26, 0, 924532, 76832, 1, 297964960.000000, 0
27, 0, 866891, 134471, 3, 510697248.000000, 0
28, 0, 784441, 216906, 18, 863851648.000000, 0
29, 0, 679101, 322231, 33, 1389647360.000000, 0
30, 0, 558823, 442491, 51, 2101808000.000000, 0
31, 0, 435763, 565539, 63, 2982161920.000000, 0
32, 0, 321090, 680196, 79, 3985395200.000000, 0
33, 0, 223218, 778047, 100, 5048623616.000000, 0
34, 0, 146955, 854291, 119, 6107219968.000000, 0
35, 0, 91430, 909756, 179, 7105313792.000000, 0
36, 0, 54154, 946970, 241, 8003285504.000000, 0
37, 0, 30642, 970355, 368, 8781169664.000000, 0
38, 0, 16523, 984268, 574, 9431706624.000000, 0
39, 2, 8716, 991684, 963, 9975480320.000000, 0
40, 1, 4391, 995502, 1471, 10396656640.000000, 0
41, 1, 2232, 997024, 2108, 10748378112.000000, 0
42, 0, 1310, 997123, 2932, 11055180800.000000, 0
43, 1, 975, 996523, 3866, 11236923392.000000, 0
44, 1, 952, 995464, 4948, 11327396864.000000, 0
45, 1, 1124, 993848, 6392, 11444178944.000000, 0
46, 3, 1452, 991188, 8722, 11550324736.000000, 0
47, 2, 2017, 986522, 12824, 11597936640.000000, 0
48, 9, 2887, 978614, 19855, 11615433728.000000, 0
49, 8, 4184, 965010, 32163, 11617494016.000000, 0
50, 17, 6305, 943233, 51810, 11582099456.000000, 0
51, 22, 9803, 910284, 81256, 11478716416.000000, 0
52, 41, 15126, 863576, 122622, 11300029440.000000, 0
53, 55, 22815, 802612, 175883, 11029130240.000000, 0
54, 68, 33733, 727925, 239639, 10623143936.000000, 0
55, 92, 48243, 641714, 311316, 10088558592.000000, 0
56, 104, 66390, 548253, 386618, 9431596032.000000, 0
57, 124, 88018, 453837, 459386, 8670110720.000000, 0
58, 133, 112574, 364048, 524610, 7832035328.000000, 0
59, 149, 139490, 283166, 578560, 6952698368.000000, 0
60, 164, 167759, 215600, 617842, 6069999104.000000, 0
61, 183, 196184, 163003, 641995, 5224027136.000000, 0
62, 160, 223490, 125304, 652411, 4446190080.000000, 0
63, 170, 247590, 102648, 650957, 3761412352.000000, 0
64, 166, 268131, 93281, 639787, 3186567168.000000, 0
65, 184, 284324, 95171, 621686, 2730294528.000000, 0
66, 144, 295006, 106980, 599235, 2393529600.000000, 0
67, 163, 300160, 126879, 574163, 2174183424.000000, 0
68, 158, 299597, 153569, 548041, 2065727360.000000, 0
69, 181, 293884, 186023, 521277, 2060359552.000000, 0
70, 114, 283166, 223194, 494891, 2149434624.000000, 0
71, 135, 267771, 263844, 469615, 2322720256.000000, 0
72, 111, 249276, 306760, 445218, 2568751360.000000, 0
73, 94, 227670, 351573, 422028, 2876854528.000000, 0
74, 113, 204728, 396621, 399903, 3236024064.000000, 0
75, 106, 181285, 441314, 378660, 3635053056.000000, 0
76, 94, 157542, 485163, 358566, 4063672576.000000, 0
77, 98, 134722, 526911, 339634, 4511130624.000000, 0
78, 79, 113621, 565786, 321879, 4966492160.000000, 0
79, 87, 94513, 601963, 304802, 5419873280.000000, 0
80, 68, 77424, 635218, 288655, 5865853440.000000, 0
81, 76, 62553, 665300, 273436, 6296721920.000000, 0
82, 81, 49896, 692347, 259041, 6707984896.000000, 0
83, 75, 39352, 716514, 245424, 7096069120.000000, 0
84, 79, 30475, 738355, 232456, 7458456576.000000, 0
85, 65, 23363, 757735, 220202, 7795535360.000000, 0
86, 54, 17820, 774928, 208563, 8107116544.000000, 0
87, 43, 13316, 790466, 197540, 8391844864.000000, 0
88, 45, 9894, 804286, 187140, 8652996608.000000, 0
89, 48, 7276, 816640, 177401, 8893188096.000000, 0
90, 49, 5304, 828021, 167991, 9111705600.000000, 0
91, 45, 3817, 838329, 159174, 9302876160.000000, 0
92, 46, 2690, 847680, 150949, 9476158464.000000, 0
93, 35, 1942, 856316, 143072, 9643326464.000000, 0
94, 33, 1402, 864247, 135683, 9800871936.000000, 0
95, 35, 1014, 871618, 128698, 9950835712.000000, 0
96, 32, 762, 878435, 122136, 10080514048.000000, 0
97, 32, 630, 884507, 116196, 10184142848.000000, 0
98, 36, 579, 890027, 110723, 10270184448.000000, 0
99, 35, 605, 894977, 105748, 10350547968.000000, 0
100, 27, 693, 899278, 101367, 10430856192.000000, 0
101, 37, 865, 902899, 97564, 10509687808.000000, 0
102, 28, 1149, 905665, 94523, 10584726528.000000, 0
103, 29, 1524, 907490, 92322, 10652590080.000000, 0
104, 32, 2066, 908256, 91011, 10710885376.000000, 0
105, 39, 2782, 907879, 90665, 10757339136.000000, 0
106, 27, 3698, 906113, 91527, 10790943744.000000, 0
107, 15, 4883, 903054, 93413, 10809597952.000000, 0
108, 39, 6393, 898150, 96783, 10811682816.000000, 0
109, 37, 8259, 890987, 102082, 10792878080.000000, 0
110, 31, 10515, 881836, 108983, 10752605184.000000, 0
111, 43, 13074, 870681, 117567, 10692189184.000000, 0
112, 45, 16438, 856981, 127901, 10609386496.000000, 0
113, 36, 20424, 841074, 139831, 10507090944.000000, 0
114, 35, 24915, 822403, 154012, 10388141056.000000, 0
115, 40, 30122, 801529, 169674, 10251579392.000000, 0
116, 60, 35889, 778257, 187159, 10092011520.000000, 0
117, 54, 42420, 752684, 206207, 9895306240.000000, 0
118, 65, 49772, 725472, 226056, 9662479360.000000, 0
119, 62, 57661, 696626, 247016, 9407612928.000000, 0
120, 73, 66316, 666103, 268873, 9135499264.000000, 0
121, 75, 75183, 634949, 291158, 8841246720.000000, 0
122, 77, 84560, 603370, 313358, 8526570496.000000, 0
