0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991328, 10035, 2, 0, 313.020569, 0
10, 989058, 12298, 9, 0, 14928.270508, 0
11, 982374, 18963, 28, 0, 52383.648438, 0
12, 956532, 44728, 105, 0, 203075.796875, 0
13, 878124, 122937, 304, 0, 673079.437500, 0
14, 693040, 307579, 746, 0, 1895193.375000, 0
15, 409242, 590571, 1552, 0, 4531378.000000, 0
16, 152338, 846357, 2670, 0, 9137674.000000, 0
17, 35280, 962145, 3940, 0, 15964635.000000, 0
18, 5924, 990169, 5272, 0, 24845242.000000, 0
19, 928, 993829, 6608, 0, 35361864.000000, 0
20, 162, 993380, 7823, 0, 47011908.000000, 0
21, 33, 992280, 9052, 0, 59365900.000000, 0
22, 0, 990511, 10854, 0, 73006248.000000, 0
23, 0, 986814, 14551, 0, 90685824.000000, 0
24, 0, 978247, 23118, 0, 120327440.000000, 0
25, 0, 959699, 41666, 0, 178835392.000000, 0
26, 0, 924928, 76437, 0, 294474656.000000, 0
27, 0, 868093, 133272, 0, 505940416.000000, 0
28, 0, 785917, 215448, 0, 856558272.000000, 0
29, 0, 680525, 320835, 5, 1380727808.000000, 0
30, 0, 560757, 440595, 13, 2090810368.000000, 0
31, 0, 437235, 564104, 26, 2970348800.000000, 0
32, 0, 322439, 678878, 48, 3972942848.000000, 0
33, 0, 224507, 776791, 67, 5036183552.000000, 0
34, 0, 148167, 853089, 109, 6094553600.000000, 0
35, 0, 92360, 908835, 170, 7092858880.000000, 0
36, 0, 54837, 946262, 266, 7991214080.000000, 0
37, 0, 31090, 969849, 426, 8771368960.000000, 0
38, 0, 16626, 984053, 686, 9427718144.000000, 0
39, 0, 8599, 991684, 1082, 9965740032.000000, 0
40, 0, 4245, 995467, 1653, 10385323008.000000, 0
41, 0, 1987, 996987, 2391, 10749768704.000000, 0
42, 0, 922, 997083, 3360, 11052697600.000000, 0
43, 0, 417, 996470, 4478, 11232087040.000000, 0
44, 0, 201, 995320, 5844, 11331332096.000000, 0
45, 0, 105, 993581, 7679, 11442406400.000000, 0
46, 0, 78, 991026, 10261, 11547009024.000000, 0
47, 0, 67, 986430, 14868, 11594986496.000000, 0
48, 0, 75, 978469, 22821, 11613114368.000000, 0
49, 0, 110, 965142, 36113, 11611590656.000000, 0
50, 0, 175, 943415, 57775, 11573753856.000000, 0
51, 0, 249, 910705, 90411, 11475072000.000000, 0
52, 2, 389, 864025, 136949, 11299891200.000000, 0
53, 2, 569, 802888, 197906, 11027912704.000000, 0
54, 1, 847, 727438, 273079, 10622280704.000000, 0
55, 1, 1213, 640965, 359186, 10084345856.000000, 0
56, 8, 1684, 547339, 452334, 9426588672.000000, 0
57, 2, 2243, 451701, 547419, 8660912128.000000, 0
58, 4, 2877, 360097, 638387, 7815862784.000000, 0
59, 6, 3617, 276550, 721192, 6924721152.000000, 0
60, 3, 4436, 204881, 792045, 6024859648.000000, 0
61, 5, 5272, 146650, 849438, 5152094208.000000, 0
62, 4, 6068, 101265, 894028, 4336009728.000000, 0
63, 8, 6834, 67759, 926764, 3596745984.000000, 0
64, 2, 7541, 44002, 949820, 2945908480.000000, 0
65, 6, 8100, 28544, 964715, 2387681536.000000, 0
66, 4, 8498, 18841, 974022, 1920583552.000000, 0
67, 5, 8821, 13154, 979385, 1536927616.000000, 0
68, 5, 8942, 10169, 982249, 1226937728.000000, 0
69, 5, 8903, 9083, 983374, 980704128.000000, 0
70, 8, 8688, 9208, 983461, 787691648.000000, 0
71, 7, 8315, 10182, 982861, 639086016.000000, 0
72, 4, 7853, 11480, 982028, 526316000.000000, 0
73, 5, 7333, 13093, 980934, 442494016.000000, 0
74, 5, 6617, 14912, 979831, 381810496.000000, 0
75, 2, 5911, 16800, 978652, 339521568.000000, 0
76, 7, 5179, 18680, 977499, 311573504.000000, 0
77, 5, 4514, 20577, 976269, 294803552.000000, 0
78, 6, 3901, 22443, 975015, 286722432.000000, 0
79, 6, 3292, 24328, 973739, 285449568.000000, 0
80, 5, 2717, 26073, 972570, 289291776.000000, 0
81, 5, 2210, 27781, 971369, 296892416.000000, 0
82, 4, 1788, 29443, 970130, 307311520.000000, 0
83, 9, 1404, 31068, 968884, 319730016.000000, 0
84, 7, 1085, 32608, 967665, 333605440.000000, 0
85, 5, 849, 34100, 966411, 348414368.000000, 0
86, 4, 665, 35501, 965195, 363793696.000000, 0
87, 6, 510, 36869, 963980, 379402688.000000, 0
88, 8, 379, 38179, 962799, 395120416.000000, 0
89, 5, 299, 39478, 961583, 410845120.000000, 0
90, 1, 217, 40748, 960399, 426501184.000000, 0
91, 11, 157, 42047, 959150, 442133216.000000, 0
92, 10, 107, 43301, 957947, 457704256.000000, 0
93, 6, 71, 44519, 956769, 473074016.000000, 0
94, 6, 58, 45732, 955569, 488282240.000000, 0
95, 4, 37, 46880, 954444, 503223008.000000, 0
96, 7, 30, 48014, 953314, 517907552.000000, 0
97, 4, 21, 49137, 952203, 532338336.000000, 0
98, 6, 20, 50324, 951015, 546680000.000000, 0
99, 7, 15, 51440, 949903, 560926400.000000, 0
100, 6, 17, 52485, 948857, 574811968.000000, 0
101, 4, 26, 53501, 947834, 588407296.000000, 0
102, 5, 34, 54548, 946778, 601720512.000000, 0
103, 1, 42, 55561, 945761, 614803648.000000, 0
104, 7, 57, 56467, 944834, 627572096.000000, 0
105, 7, 81, 57293, 943984, 639798016.000000, 0
106, 7, 98, 58012, 943248, 651389824.000000, 0
107, 6, 129, 58606, 942624, 662137600.000000, 0
108, 11, 166, 59067, 942121, 671854976.000000, 0
109, 7, 210, 59352, 941796, 680478720.000000, 0
110, 5, 254, 59521, 941585, 687759680.000000, 0
111, 9, 350, 59527, 941479, 693689280.000000, 0
112, 6, 449, 59357, 941553, 698097024.000000, 0
113, 5, 570, 58926, 941864, 700559360.000000, 0
114, 13, 691, 58362, 942299, 701280192.000000, 0
115, 7, 826, 57446, 943086, 699912576.000000, 0
116, 9, 988, 56304, 944064, 695988672.000000, 0
117, 7, 1159, 54940, 945259, 689635904.000000, 0
118, 8, 1328, 53499, 946530, 680966656.000000, 0
119, 9, 1566, 51791, 947999, 669932416.000000, 0
120, 5, 1790, 49915, 949655, 656565376.000000, 0
121, 3, 2020, 47946, 951396, 641096512.000000, 0
122, 7, 2345, 45663, 953350, 623413440.000000, 0
123, 10, 2625, 43295, 955435, 603383424.000000, 0
124, 8, 2906, 41061, 957390, 581709056.000000, 0
125, 10, 3192, 38722, 959441, 558806848.000000, 0
