0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 716.794250, 0
11, 991337, 10002, 26, 0, 13013.173828, 0
12, 991285, 9982, 98, 0, 78400.671875, 0
13, 991096, 9943, 326, 0, 319605.281250, 0
14, 990557, 10069, 739, 0, 934991.937500, 0
15, 989605, 10284, 1476, 0, 2175583.000000, 0
16, 987865, 10964, 2536, 0, 4326468.000000, 0
17, 985113, 12419, 3833, 0, 7623990.000000, 0
18, 981285, 14819, 5261, 0, 11994724.000000, 0
19, 976725, 18046, 6594, 0, 17247236.000000, 0
20, 971882, 21800, 7683, 0, 22954914.000000, 0
21, 966779, 26077, 8509, 0, 28658466.000000, 0
22, 962047, 30233, 9085, 0, 34024988.000000, 0
23, 957554, 34313, 9497, 1, 38851304.000000, 0
24, 953502, 38081, 9781, 1, 43062752.000000, 0
25, 949893, 41524, 9947, 1, 46622656.000000, 0
26, 947014, 44194, 10156, 1, 49629104.000000, 0
27, 944451, 46510, 10403, 1, 52279384.000000, 0
28, 942027, 48470, 10867, 1, 54804492.000000, 0
29, 939947, 49832, 11585, 1, 57567940.000000, 0
30, 937790, 50852, 12722, 1, 60943244.000000, 0
31, 935401, 51512, 14450, 2, 65468780.000000, 0
32, 932498, 52177, 16684, 6, 71622784.000000, 0
33, 929220, 52708, 19426, 11, 79726736.000000, 0
34, 925097, 53653, 22590, 25, 90026064.000000, 0
35, 920384, 54665, 26246, 70, 102623648.000000, 0
36, 915060, 55975, 30180, 150, 117497720.000000, 0
37, 909552, 57337, 34197, 279, 134400800.000000, 0
38, 903134, 59692, 38011, 528, 152729472.000000, 0
39, 897173, 61716, 41574, 902, 171951952.000000, 0
40, 890869, 64378, 44678, 1440, 191331056.000000, 0
41, 884606, 67294, 47382, 2083, 210278896.000000, 0
42, 878918, 69811, 49760, 2876, 228387168.000000, 0
43, 873102, 72746, 51809, 3708, 245398128.000000, 0
44, 867732, 75596, 53444, 4593, 261105984.000000, 0
45, 862399, 78323, 55271, 5372, 275548832.000000, 0
46, 857748, 80361, 57198, 6058, 289355424.000000, 0
47, 852428, 82869, 59456, 6612, 302882880.000000, 0
48, 847255, 84931, 62156, 7023, 316679936.000000, 0
49, 841775, 86983, 65321, 7286, 331328128.000000, 0
50, 836255, 88762, 68885, 7463, 347207680.000000, 0
51, 830556, 90193, 73063, 7553, 364738624.000000, 0
52, 824516, 91463, 77671, 7715, 384153888.000000, 0
53, 818459, 92368, 82548, 7990, 405685056.000000, 0
54, 812053, 93366, 87515, 8431, 429003936.000000, 0
55, 805303, 94811, 92095, 9156, 453507040.000000, 0
56, 798158, 96393, 96569, 10245, 478670336.000000, 0
57, 791225, 97795, 100798, 11547, 503983904.000000, 0
58, 784014, 99512, 104583, 13256, 528977312.000000, 0
59, 776714, 101517, 107860, 15274, 553194432.000000, 0
60, 769352, 103782, 110689, 17542, 576093120.000000, 0
61, 761664, 106440, 113193, 20068, 597436160.000000, 0
62, 754985, 108159, 115424, 22797, 617148608.000000, 0
63, 748894, 109455, 117612, 25404, 635386944.000000, 0
64, 742187, 111358, 119718, 28102, 652434368.000000, 0
65, 735779, 112757, 122305, 30524, 668827264.000000, 0
66, 729174, 114377, 125132, 32682, 685141504.000000, 0
67, 723046, 115718, 127915, 34686, 701583872.000000, 0
68, 716570, 117130, 131120, 36545, 718355904.000000, 0
69, 709325, 119111, 134778, 38151, 736011776.000000, 0
70, 702493, 120595, 138680, 39597, 754814720.000000, 0
71, 695777, 121598, 142908, 41082, 774945216.000000, 0
72, 688430, 123131, 147259, 42545, 796264192.000000, 0
73, 681270, 124149, 151829, 44117, 818748864.000000, 0
74, 673766, 125526, 156288, 45785, 842347264.000000, 0
75, 665772, 127339, 160660, 47594, 866594752.000000, 0
76, 658535, 128377, 164592, 49861, 890930496.000000, 0
77, 651550, 129147, 168442, 52226, 915113472.000000, 0
78, 643959, 130461, 171912, 55033, 938789248.000000, 0
79, 636901, 131335, 175431, 57698, 961834752.000000, 0
80, 629885, 132387, 178385, 60708, 984176512.000000, 0
81, 622256, 134022, 181450, 63637, 1005395520.000000, 0
82, 615381, 134699, 184776, 66509, 1026202880.000000, 0
83, 608802, 135064, 188307, 69192, 1047047616.000000, 0
84, 601382, 136380, 191706, 71897, 1067894144.000000, 0
85, 593856, 137804, 195175, 74530, 1088654720.000000, 0
86, 586724, 138906, 198768, 76967, 1109414528.000000, 0
87, 579340, 139968, 202729, 79328, 1130682880.000000, 0
88, 572497, 140297, 207151, 81420, 1152799616.000000, 0
89, 565008, 141044, 211677, 83636, 1175971968.000000, 0
90, 557585, 141796, 216150, 85834, 1200033152.000000, 0
91, 550163, 142464, 220777, 87961, 1224793088.000000, 0
92, 543568, 142440, 225293, 90064, 1250293632.000000, 0
93, 537208, 142229, 229746, 92182, 1275925888.000000, 0
94, 529333, 143229, 234195, 94608, 1302008960.000000, 0
95, 522255, 143571, 238528, 97011, 1328007168.000000, 0
96, 515234, 143873, 242805, 99453, 1353934720.000000, 0
97, 508320, 144071, 247059, 101915, 1379886720.000000, 0
98, 501128, 144381, 251397, 104459, 1405694336.000000, 0
99, 494716, 143984, 255543, 107122, 1431461632.000000, 0
100, 487214, 144862, 259533, 109756, 1456976384.000000, 0
101, 479763, 145454, 263740, 112408, 1482336384.000000, 0
102, 473268, 145195, 267898, 115004, 1507525760.000000, 0
103, 466291, 145431, 272102, 117541, 1532561536.000000, 0
104, 459323, 145708, 276377, 119957, 1557756160.000000, 0
105, 452531, 145976, 280687, 122171, 1583091328.000000, 0
106, 446497, 145310, 285117, 124441, 1608593536.000000, 0
107, 439971, 145175, 289549, 126670, 1634374656.000000, 0
108, 433309, 145361, 294142, 128553, 1660422912.000000, 0
109, 426490, 145473, 298959, 130443, 1687001728.000000, 0
110, 419885, 145243, 303521, 132716, 1713955328.000000, 0
111, 413225, 145525, 307729, 134886, 1740786688.000000, 0
112, 406948, 145193, 312106, 137118, 1767391744.000000, 0
113, 400892, 144606, 316673, 139194, 1794163456.000000, 0
114, 394562, 144333, 321119, 141351, 1820889856.000000, 0
115, 388541, 143678, 325497, 143649, 1847472896.000000, 0
116, 381693, 143792, 330230, 145650, 1874249728.000000, 0
117, 374986, 143840, 334692, 147847, 1901362048.000000, 0
118, 369014, 143314, 338842, 150195, 1928055168.000000, 0
119, 363541, 142448, 343035, 152341, 1954526208.000000, 0
120, 357593, 142073, 347176, 154523, 1980472320.000000, 0
