0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990716, 10645, 4, 0, 4189.401855, 0
11, 985898, 15447, 20, 0, 37640.449219, 0
12, 963601, 37660, 104, 0, 177987.375000, 0
13, 883585, 117483, 297, 0, 644966.625000, 0
14, 697176, 303458, 731, 0, 1838330.125000, 0
15, 403890, 595993, 1482, 0, 4389616.500000, 0
16, 139898, 858889, 2578, 0, 8779293.000000, 0
17, 25870, 971596, 3899, 0, 15506083.000000, 0
18, 2344, 993747, 5274, 0, 24400328.000000, 0
19, 189, 994551, 6625, 0, 35058496.000000, 0
20, 5, 993498, 7862, 0, 47053904.000000, 0
21, 0, 992354, 9011, 0, 59669292.000000, 0
22, 0, 990778, 10587, 0, 73056432.000000, 0
23, 0, 987323, 14041, 1, 89991952.000000, 0
24, 0, 979184, 22179, 2, 118045376.000000, 0
25, 0, 961205, 40158, 2, 173558336.000000, 0
26, 0, 926956, 74407, 2, 285456832.000000, 0
27, 0, 869728, 131635, 2, 493938688.000000, 0
28, 0, 786641, 214722, 2, 843838976.000000, 0
29, 0, 680807, 320554, 4, 1369232768.000000, 0
30, 0, 559236, 442113, 16, 2083215744.000000, 0
31, 0, 435370, 565964, 31, 2967794944.000000, 0
32, 0, 319762, 681561, 42, 3976557824.000000, 0
33, 0, 221891, 779411, 63, 5045763072.000000, 0
34, 0, 145629, 855651, 85, 6108857344.000000, 0
35, 2, 90346, 910897, 120, 7109892096.000000, 0
36, 0, 53600, 947570, 195, 8009200640.000000, 0
37, 0, 30194, 970838, 333, 8786423808.000000, 0
38, 0, 16227, 984594, 544, 9441896448.000000, 0
39, 0, 8351, 992118, 896, 9979525120.000000, 0
40, 0, 4299, 995682, 1384, 10398774272.000000, 0
41, 0, 2351, 997032, 1982, 10756122624.000000, 0
42, 2, 1443, 997182, 2738, 11061495808.000000, 0
43, 1, 1176, 996619, 3569, 11242941440.000000, 0
44, 2, 1291, 995536, 4536, 11328778240.000000, 0
45, 5, 1626, 993917, 5817, 11441067008.000000, 0
46, 4, 2152, 991369, 7840, 11554208768.000000, 0
47, 6, 2934, 986916, 11509, 11602562048.000000, 0
48, 9, 4125, 979158, 18073, 11619504128.000000, 0
49, 11, 6036, 966006, 29312, 11622025216.000000, 0
50, 27, 9066, 944721, 47551, 11585324032.000000, 0
51, 28, 13981, 911513, 75843, 11485175808.000000, 0
52, 63, 21634, 865229, 114439, 11312632832.000000, 0
53, 59, 33056, 803787, 164463, 11041361920.000000, 0
54, 98, 48505, 728994, 223768, 10638254080.000000, 0
55, 120, 69200, 642575, 289470, 10101117952.000000, 0
56, 152, 94949, 549746, 356518, 9445519360.000000, 0
57, 167, 125787, 455417, 419994, 8685068288.000000, 0
58, 188, 160543, 365812, 474822, 7847596032.000000, 0
59, 215, 198023, 285475, 517652, 6969621504.000000, 0
60, 208, 237400, 218789, 544968, 6090221568.000000, 0
61, 220, 275908, 167551, 557686, 5250585600.000000, 0
62, 215, 312005, 132503, 556642, 4482292224.000000, 0
63, 224, 344246, 112669, 544226, 3812280832.000000, 0
64, 217, 371073, 107225, 522850, 3258245632.000000, 0
65, 202, 390939, 113758, 496466, 2828898304.000000, 0
66, 178, 403400, 131231, 466556, 2527623424.000000, 0
67, 187, 407688, 158019, 435471, 2352422656.000000, 0
68, 188, 404313, 192279, 404585, 2297600256.000000, 0
69, 157, 393952, 232768, 374488, 2354832128.000000, 0
70, 136, 377097, 278246, 345886, 2513979904.000000, 0
71, 142, 354755, 327633, 318835, 2764269568.000000, 0
72, 127, 327554, 380137, 293547, 3095025664.000000, 0
73, 102, 297869, 433086, 270308, 3492931072.000000, 0
74, 101, 265923, 486359, 248982, 3943495680.000000, 0
75, 90, 233907, 537990, 229378, 4433973248.000000, 0
76, 86, 202426, 587865, 210988, 4951153664.000000, 0
77, 80, 172874, 634220, 194191, 5481278976.000000, 0
78, 82, 144832, 678061, 178390, 6013829120.000000, 0
79, 60, 119954, 717186, 164165, 6538763264.000000, 0
80, 64, 97819, 752537, 150945, 7045475840.000000, 0
81, 52, 78966, 783569, 138778, 7528185856.000000, 0
82, 64, 62513, 811132, 127656, 7982497792.000000, 0
83, 40, 48841, 834951, 117533, 8403732480.000000, 0
84, 39, 37751, 855305, 108270, 8788271104.000000, 0
85, 44, 28943, 872663, 99715, 9141776384.000000, 0
86, 45, 21859, 887758, 91703, 9452208128.000000, 0
87, 44, 16246, 900766, 84309, 9738615808.000000, 0
88, 37, 11884, 911734, 77710, 10003718144.000000, 0
89, 27, 8658, 921128, 71552, 10215870464.000000, 0
90, 24, 6252, 929178, 65911, 10387949568.000000, 0
91, 24, 4570, 935997, 60774, 10564912128.000000, 0
92, 23, 3222, 942158, 55962, 10733501440.000000, 0
93, 28, 2305, 947377, 51655, 10890524672.000000, 0
94, 29, 1612, 952005, 47719, 11029441536.000000, 0
95, 30, 1135, 956103, 44097, 11139914752.000000, 0
96, 15, 889, 959535, 40926, 11213555712.000000, 0
97, 22, 718, 962584, 38041, 11259927552.000000, 0
98, 15, 678, 965135, 35537, 11294980096.000000, 0
99, 16, 761, 966997, 33591, 11331082240.000000, 0
100, 17, 957, 968216, 32175, 11370178560.000000, 0
101, 10, 1230, 968785, 31340, 11411326976.000000, 0
102, 15, 1641, 968836, 30873, 11446960128.000000, 0
103, 6, 2263, 967921, 31175, 11475023872.000000, 0
104, 14, 2991, 965850, 32510, 11492190208.000000, 0
105, 15, 4025, 962743, 34582, 11497507840.000000, 0
106, 13, 5344, 958526, 37482, 11491347456.000000, 0
107, 13, 7129, 952629, 41594, 11472186368.000000, 0
108, 22, 9302, 945158, 46883, 11439174656.000000, 0
109, 28, 11935, 935851, 53551, 11394976768.000000, 0
110, 26, 15164, 924544, 61631, 11344082944.000000, 0
111, 34, 18939, 911118, 71274, 11287212032.000000, 0
112, 47, 23569, 895259, 82490, 11213874176.000000, 0
113, 40, 29035, 877017, 95273, 11106792448.000000, 0
114, 40, 35431, 856490, 109404, 10949853184.000000, 0
115, 49, 42594, 833746, 124976, 10752830464.000000, 0
116, 56, 50780, 808708, 141821, 10538758144.000000, 0
117, 70, 59774, 781504, 160017, 10319498240.000000, 0
118, 75, 70081, 753051, 178158, 10081728512.000000, 0
119, 84, 80864, 723307, 197110, 9812486144.000000, 0
120, 96, 92704, 692320, 216245, 9513162752.000000, 0
121, 104, 105097, 660647, 235517, 9203005440.000000, 0
122, 102, 118208, 628666, 254389, 8878629888.000000, 0
