0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1476.882446, 0
10, 991348, 10014, 3, 0, 8289.738281, 0
11, 991346, 10001, 18, 0, 33864.066406, 0
12, 991301, 9980, 84, 0, 162756.781250, 0
13, 991137, 9935, 293, 0, 587648.062500, 0
14, 990697, 9930, 738, 0, 1788721.000000, 0
15, 989666, 10209, 1490, 0, 4331578.500000, 0
16, 987876, 10917, 2572, 0, 8734497.000000, 0
17, 985000, 12449, 3916, 0, 15543020.000000, 0
18, 981241, 14821, 5303, 0, 24421200.000000, 0
19, 976684, 18152, 6529, 0, 34852852.000000, 0
20, 971860, 21869, 7636, 0, 46051184.000000, 0
21, 967257, 25620, 8488, 0, 57390052.000000, 0
22, 962367, 29923, 9075, 0, 68095000.000000, 0
23, 958064, 33839, 9461, 1, 77700216.000000, 0
24, 953988, 37633, 9743, 1, 86040944.000000, 0
25, 950698, 40732, 9934, 1, 93169088.000000, 0
26, 947749, 43506, 10109, 1, 99193824.000000, 0
27, 945043, 45903, 10418, 1, 104517864.000000, 0
28, 942724, 47781, 10860, 0, 109644072.000000, 0
29, 940349, 49394, 11622, 0, 115233176.000000, 0
30, 938028, 50550, 12787, 0, 122159632.000000, 0
31, 935481, 51460, 14424, 0, 131252632.000000, 0
32, 932571, 52187, 16607, 0, 143423856.000000, 0
33, 929055, 53025, 19279, 6, 159489632.000000, 0
34, 925325, 53531, 22491, 18, 179884528.000000, 0
35, 920788, 54423, 26099, 55, 204756608.000000, 0
36, 915265, 56006, 29947, 147, 233950432.000000, 0
37, 909766, 57558, 33748, 293, 267011776.000000, 0
38, 903950, 59411, 37463, 541, 302724672.000000, 0
39, 897595, 61969, 40919, 882, 340197600.000000, 0
40, 891529, 64345, 44091, 1400, 378064800.000000, 0
41, 885293, 67189, 46879, 2004, 415579136.000000, 0
42, 879279, 70070, 49278, 2738, 451617984.000000, 0
43, 873554, 73015, 51184, 3612, 485345728.000000, 0
44, 867877, 76032, 53001, 4455, 516540224.000000, 0
45, 862394, 78941, 54801, 5229, 545565952.000000, 0
46, 857192, 81477, 56779, 5917, 573111936.000000, 0
47, 852075, 83680, 59234, 6376, 600435968.000000, 0
48, 846919, 85932, 61912, 6602, 628500480.000000, 0
49, 841991, 87442, 65112, 6820, 658235584.000000, 0
50, 836541, 88993, 68926, 6905, 690696128.000000, 0
51, 830458, 90914, 73035, 6958, 726522176.000000, 0
52, 824326, 92504, 77496, 7039, 765919296.000000, 0
53, 818318, 93637, 82201, 7209, 808757056.000000, 0
54, 812103, 94607, 87072, 7583, 854901760.000000, 0
55, 805233, 96162, 91781, 8189, 903595392.000000, 0
56, 798195, 97713, 96344, 9113, 953898880.000000, 0
57, 791167, 99158, 100618, 10422, 1004640832.000000, 0
58, 784058, 100790, 104457, 12060, 1054984960.000000, 0
59, 777032, 102558, 107928, 13847, 1103948416.000000, 0
60, 770172, 104149, 111027, 16017, 1150660992.000000, 0
61, 762958, 106323, 113797, 18287, 1194897152.000000, 0
62, 756551, 107854, 116247, 20713, 1236247936.000000, 0
63, 749527, 110133, 118561, 23144, 1274737152.000000, 0
64, 742980, 111811, 121118, 25456, 1311203840.000000, 0
65, 736169, 113811, 123643, 27742, 1346130816.000000, 0
66, 729757, 115441, 126536, 29631, 1380654720.000000, 0
67, 723467, 116923, 129517, 31458, 1415255680.000000, 0
68, 717120, 118282, 132884, 33079, 1450792320.000000, 0
69, 710596, 119760, 136593, 34416, 1487768448.000000, 0
70, 704057, 121117, 140562, 35629, 1526634496.000000, 0
71, 697637, 122285, 144701, 36742, 1567859584.000000, 0
72, 690566, 123687, 149198, 37914, 1611532800.000000, 0
73, 683013, 125499, 153639, 39214, 1657300864.000000, 0
74, 675170, 127741, 157822, 40632, 1704455808.000000, 0
75, 667499, 129458, 162077, 42331, 1752359808.000000, 0
76, 660187, 130929, 166155, 44094, 1800864512.000000, 0
77, 653096, 132037, 170042, 46190, 1849057408.000000, 0
78, 645906, 133081, 173905, 48473, 1896875904.000000, 0
79, 638813, 134135, 177657, 50760, 1944195840.000000, 0
80, 632012, 134858, 181241, 53254, 1990665600.000000, 0
81, 624904, 135957, 184753, 55751, 2036393344.000000, 0
82, 617928, 136953, 188264, 58220, 2081365760.000000, 0
83, 610713, 138230, 191674, 60748, 2125649024.000000, 0
84, 603513, 139463, 195234, 63155, 2169317632.000000, 0
85, 596396, 140607, 198940, 65422, 2212866304.000000, 0
86, 589227, 141726, 202907, 67505, 2257165824.000000, 0
87, 582469, 142261, 207107, 69528, 2302394880.000000, 0
88, 575653, 142792, 211534, 71386, 2349036032.000000, 0
89, 567783, 144466, 215870, 73246, 2396850432.000000, 0
90, 560490, 145250, 220681, 74944, 2446197760.000000, 0
91, 552901, 146301, 225609, 76554, 2497889792.000000, 0
92, 546455, 146218, 230407, 78285, 2550984192.000000, 0
93, 538831, 147321, 235137, 80076, 2604941568.000000, 0
94, 531772, 147936, 239757, 81900, 2659394816.000000, 0
95, 524468, 148754, 244442, 83701, 2713780736.000000, 0
96, 517593, 149213, 249056, 85503, 2768912384.000000, 0
97, 510582, 149774, 253440, 87569, 2823621632.000000, 0
98, 503543, 150412, 257929, 89481, 2877953792.000000, 0
99, 496033, 151189, 262558, 91585, 2932418304.000000, 0
100, 489159, 151387, 267049, 93770, 2987027968.000000, 0
101, 482472, 151400, 271702, 95791, 3041736960.000000, 0
102, 475944, 151375, 276458, 97588, 3096658944.000000, 0
103, 468837, 151653, 281300, 99575, 3152102400.000000, 0
104, 462707, 151093, 286101, 101464, 3208132352.000000, 0
105, 456391, 150721, 290947, 103306, 3264795392.000000, 0
106, 449997, 150469, 295759, 105140, 3321506816.000000, 0
107, 443198, 150515, 300765, 106887, 3378956800.000000, 0
108, 436589, 150525, 305751, 108500, 3436758784.000000, 0
109, 430100, 150420, 310776, 110069, 3495288576.000000, 0
110, 423481, 150317, 315684, 111883, 3553852928.000000, 0
111, 416490, 150563, 320702, 113610, 3612860928.000000, 0
112, 410028, 150526, 325615, 115196, 3672079616.000000, 0
113, 403631, 150369, 330522, 116843, 3730769664.000000, 0
114, 396946, 150299, 335618, 118502, 3789796352.000000, 0
115, 390963, 149867, 340398, 120137, 3849160960.000000, 0
116, 384813, 149501, 345163, 121888, 3907869184.000000, 0
117, 378514, 149706, 349686, 123459, 3966057984.000000, 0
118, 372281, 149613, 354316, 125155, 4023660288.000000, 0
119, 366352, 149288, 358777, 126948, 4080385792.000000, 0
