0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 540.412415, 0
8, 991352, 10011, 2, 0, 3563.258057, 0
9, 991344, 10019, 2, 0, 15790.199219, 0
10, 991342, 10017, 6, 0, 30262.652344, 0
11, 991338, 10003, 24, 0, 70131.296875, 0
12, 991286, 9979, 100, 0, 219652.859375, 0
13, 991079, 9986, 300, 0, 698237.125000, 0
14, 990627, 10026, 712, 0, 1843336.625000, 0
15, 989678, 10227, 1460, 0, 4299717.500000, 0
16, 987791, 11004, 2570, 0, 8687055.000000, 0
17, 985104, 12418, 3843, 0, 15378263.000000, 0
18, 981209, 14903, 5253, 0, 24155058.000000, 0
19, 976864, 17955, 6546, 0, 34628976.000000, 0
20, 972187, 21517, 7661, 0, 45980060.000000, 0
21, 966970, 25848, 8546, 1, 57522828.000000, 0
22, 962047, 30170, 9146, 2, 68463200.000000, 0
23, 957078, 34760, 9525, 2, 78271568.000000, 0
24, 953308, 38291, 9764, 2, 86697040.000000, 0
25, 949893, 41524, 9947, 1, 93777784.000000, 0
26, 946969, 44258, 10137, 1, 99800608.000000, 0
27, 944495, 46478, 10391, 1, 105101480.000000, 0
28, 941953, 48552, 10859, 1, 110127984.000000, 0
29, 939795, 49908, 11661, 1, 115758264.000000, 0
30, 937622, 50946, 12794, 3, 122722480.000000, 0
31, 935068, 51813, 14479, 5, 131894488.000000, 0
32, 932354, 52285, 16719, 7, 144255600.000000, 0
33, 928862, 53062, 19424, 17, 160434560.000000, 0
34, 924860, 53947, 22536, 22, 180899248.000000, 0
35, 920217, 54900, 26194, 54, 205954752.000000, 0
36, 914852, 56306, 30069, 138, 235447824.000000, 0
37, 909502, 57546, 34031, 286, 268792128.000000, 0
38, 903436, 59495, 37894, 540, 305313696.000000, 0
39, 896874, 62082, 41519, 890, 343625952.000000, 0
40, 890334, 64877, 44739, 1415, 382567968.000000, 0
41, 884300, 67447, 47617, 2001, 420823424.000000, 0
42, 878025, 70618, 49940, 2782, 457595680.000000, 0
43, 872213, 73600, 51859, 3693, 491861440.000000, 0
44, 866558, 76592, 53718, 4497, 523470848.000000, 0
45, 861068, 79531, 55427, 5339, 552781632.000000, 0
46, 855984, 81990, 57359, 6032, 580510400.000000, 0
47, 851107, 83990, 59690, 6578, 607701952.000000, 0
48, 845877, 86114, 62439, 6935, 635639488.000000, 0
49, 840927, 87725, 65560, 7153, 665246720.000000, 0
50, 835570, 89169, 69285, 7341, 697412416.000000, 0
51, 829846, 90673, 73372, 7474, 732868736.000000, 0
52, 823922, 91857, 77944, 7642, 772021888.000000, 0
53, 817760, 93062, 82624, 7919, 814907200.000000, 0
54, 811006, 94268, 87731, 8360, 861316480.000000, 0
55, 804061, 95663, 92579, 9062, 910723968.000000, 0
56, 797087, 97023, 97159, 10096, 961638592.000000, 0
57, 789758, 98651, 101410, 11546, 1012966592.000000, 0
58, 782443, 100341, 105316, 13265, 1063742400.000000, 0
59, 775254, 102063, 108765, 15283, 1113169408.000000, 0
60, 768439, 103579, 111724, 17623, 1160114816.000000, 0
61, 761737, 105098, 114373, 20157, 1203926144.000000, 0
62, 754762, 107300, 116622, 22681, 1244673152.000000, 0
63, 747434, 109847, 118663, 25421, 1281923072.000000, 0
64, 741093, 111308, 120953, 28011, 1316814976.000000, 0
65, 734829, 112941, 123163, 30432, 1349933824.000000, 0
66, 728370, 114523, 125703, 32769, 1381849600.000000, 0
67, 722044, 115815, 128747, 34759, 1414214528.000000, 0
68, 715439, 117357, 131942, 36627, 1447815296.000000, 0
69, 708338, 119000, 135806, 38221, 1483177088.000000, 0
70, 701828, 120101, 139738, 39698, 1521368576.000000, 0
71, 695180, 121063, 144010, 41112, 1561847552.000000, 0
72, 687842, 122620, 148356, 42547, 1605112704.000000, 0
73, 680749, 123740, 152759, 44117, 1650283648.000000, 0
74, 673390, 124780, 157346, 45849, 1697327360.000000, 0
75, 665578, 126470, 161422, 47895, 1745469952.000000, 0
76, 658230, 127863, 165195, 50077, 1793473152.000000, 0
77, 651047, 128982, 168833, 52503, 1840587136.000000, 0
78, 644008, 129905, 172477, 54975, 1886972928.000000, 0
79, 636332, 131355, 175877, 57801, 1932452608.000000, 0
80, 629070, 132524, 178913, 60858, 1976600320.000000, 0
81, 621873, 133787, 181826, 63879, 2018604544.000000, 0
82, 614337, 135237, 184793, 66998, 2059009152.000000, 0
83, 607089, 136441, 187928, 69907, 2098713856.000000, 0
84, 599859, 137286, 191567, 72653, 2138398464.000000, 0
85, 593243, 137574, 195149, 75399, 2179223296.000000, 0
86, 586221, 138551, 198753, 77840, 2220399104.000000, 0
87, 579212, 139421, 202546, 80186, 2262361600.000000, 0
88, 572123, 140232, 206684, 82326, 2305522944.000000, 0
89, 565573, 140432, 210915, 84445, 2350238464.000000, 0
90, 558152, 141409, 215308, 86496, 2396684032.000000, 0
91, 551192, 141550, 219756, 88867, 2444566528.000000, 0
92, 544056, 141975, 224306, 91028, 2493673984.000000, 0
93, 536396, 142941, 228689, 93339, 2543773440.000000, 0
94, 528836, 143676, 233421, 95432, 2595057920.000000, 0
95, 522023, 143974, 237630, 97738, 2646802944.000000, 0
96, 514723, 144327, 242146, 100169, 2698671360.000000, 0
97, 507335, 144816, 246424, 102790, 2750505984.000000, 0
98, 500587, 144628, 250565, 105585, 2802525440.000000, 0
99, 493541, 144861, 254877, 108086, 2853876992.000000, 0
100, 486507, 145105, 259119, 110634, 2905255680.000000, 0
101, 479962, 145098, 263247, 113058, 2956357632.000000, 0
102, 473801, 144702, 267246, 115616, 3006916864.000000, 0
103, 467127, 144687, 271554, 117997, 3057610240.000000, 0
104, 460785, 144485, 275626, 120469, 3108013312.000000, 0
105, 454431, 144115, 280206, 122613, 3158726144.000000, 0
106, 447370, 144507, 284718, 124770, 3210550528.000000, 0
107, 440223, 144865, 289480, 126797, 3263088896.000000, 0
108, 433427, 144994, 293987, 128957, 3316297472.000000, 0
109, 427151, 144437, 298752, 131025, 3370219264.000000, 0
110, 420247, 144442, 303627, 133049, 3424986368.000000, 0
111, 413493, 144379, 308358, 135135, 3480164352.000000, 0
112, 407358, 144127, 312603, 137277, 3535058688.000000, 0
113, 400792, 144000, 316976, 139597, 3589456896.000000, 0
114, 395305, 142940, 321441, 141679, 3643280640.000000, 0
115, 389080, 142652, 325808, 143825, 3697121536.000000, 0
116, 383132, 142305, 329935, 145993, 3750388224.000000, 0
117, 376913, 142095, 334090, 148267, 3803014656.000000, 0
118, 370616, 141856, 338290, 150603, 3854626560.000000, 0
119, 364763, 141428, 342375, 152799, 3905940224.000000, 0
