0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991230, 10134, 1, 0, 29.800697, 0
10, 990817, 10544, 4, 0, 138.627411, 0
11, 988606, 12736, 23, 0, 722.980286, 0
12, 978887, 22388, 90, 0, 3325.680176, 0
13, 943212, 57856, 297, 0, 12619.701172, 0
14, 846767, 153858, 740, 0, 36665.113281, 0
15, 656878, 342955, 1532, 0, 88086.679688, 0
16, 403344, 595447, 2574, 0, 176596.953125, 0
17, 175640, 821831, 3894, 0, 309859.812500, 0
18, 53665, 942393, 5307, 0, 486123.406250, 0
19, 9919, 984804, 6642, 0, 699208.062500, 0
20, 1349, 992239, 7777, 0, 931512.687500, 0
21, 207, 992399, 8759, 0, 1170888.125000, 0
22, 54, 991435, 9876, 0, 1411404.500000, 0
23, 0, 989621, 11744, 0, 1677382.625000, 0
24, 0, 985350, 16015, 0, 2041429.625000, 0
25, 0, 975538, 25827, 0, 2690036.000000, 0
26, 0, 954941, 46424, 0, 3987271.750000, 0
27, 0, 917907, 83458, 0, 6521611.500000, 0
28, 0, 858905, 142460, 0, 11048698.000000, 0
29, 0, 775616, 225749, 0, 18369960.000000, 0
30, 0, 671600, 329760, 5, 29089018.000000, 0
31, 0, 553999, 447357, 9, 43387948.000000, 0
32, 0, 433891, 567457, 17, 60876696.000000, 0
33, 0, 321377, 679964, 24, 80709824.000000, 0
34, 0, 225542, 775766, 57, 101702256.000000, 0
35, 0, 150123, 851154, 88, 122566808.000000, 0
36, 1, 94767, 906443, 154, 142244912.000000, 0
37, 0, 56922, 944169, 274, 160021424.000000, 0
38, 1, 32645, 968246, 473, 175430768.000000, 0
39, 1, 17953, 982693, 718, 188505536.000000, 0
40, 0, 9672, 990613, 1080, 199253088.000000, 0
41, 1, 5330, 994496, 1538, 207747136.000000, 0
42, 2, 3300, 995921, 2142, 214686784.000000, 0
43, 3, 2665, 996017, 2680, 220866224.000000, 0
44, 1, 2669, 995488, 3207, 224102128.000000, 0
45, 2, 3107, 994355, 3901, 226040912.000000, 0
46, 5, 3907, 992657, 4796, 228208784.000000, 0
47, 9, 4979, 989893, 6484, 231055328.000000, 0
48, 16, 6579, 985081, 9689, 233986512.000000, 0
49, 20, 9146, 976606, 15593, 234783552.000000, 0
50, 27, 13256, 962410, 25672, 234255104.000000, 0
51, 42, 20056, 939318, 41949, 232645552.000000, 0
52, 59, 30819, 905588, 64899, 229787136.000000, 0
53, 107, 46995, 858945, 95318, 225619232.000000, 0
54, 161, 70276, 797696, 133232, 219696592.000000, 0
55, 187, 101732, 723582, 175864, 211555760.000000, 0
56, 213, 141978, 638610, 220564, 200878784.000000, 0
57, 287, 190687, 547678, 262713, 187848912.000000, 0
58, 305, 246755, 456227, 298078, 172842032.000000, 0
59, 331, 307911, 369371, 323752, 156389776.000000, 0
60, 343, 372086, 292369, 336567, 139232240.000000, 0
61, 338, 434539, 228952, 337536, 122134280.000000, 0
62, 337, 493595, 181270, 326163, 105884080.000000, 0
63, 309, 544955, 150531, 305570, 91165896.000000, 0
64, 266, 586925, 135465, 278709, 78517728.000000, 0
65, 276, 617742, 135324, 248023, 68267448.000000, 0
66, 233, 636297, 148656, 216179, 60674024.000000, 0
67, 205, 642629, 173201, 185330, 55787572.000000, 0
68, 164, 636521, 208202, 156478, 53581088.000000, 0
69, 126, 618411, 251870, 130958, 53971664.000000, 0
70, 116, 590512, 302013, 108724, 56775580.000000, 0
71, 91, 554948, 356721, 89605, 61756088.000000, 0
72, 84, 513101, 414729, 73451, 68627208.000000, 0
73, 57, 466410, 474905, 59993, 77127024.000000, 0
74, 52, 417664, 534706, 48943, 86944480.000000, 0
75, 46, 368015, 593417, 39887, 97744256.000000, 0
76, 40, 319624, 649391, 32310, 109194872.000000, 0
77, 28, 273230, 701831, 26276, 120992536.000000, 0
78, 32, 230230, 749742, 21361, 132836320.000000, 0
79, 20, 191568, 792441, 17336, 144455424.000000, 0
80, 18, 156955, 830288, 14104, 155652864.000000, 0
81, 12, 127082, 862775, 11496, 166223360.000000, 0
82, 9, 101178, 890891, 9287, 176057712.000000, 0
83, 7, 79850, 913936, 7572, 185060704.000000, 0
84, 3, 61830, 933399, 6133, 193203120.000000, 0
85, 6, 47601, 948839, 4919, 200491280.000000, 0
86, 5, 36118, 961258, 3984, 206851584.000000, 0
87, 4, 27131, 970969, 3261, 212124992.000000, 0
88, 1, 20227, 978478, 2659, 217487408.000000, 0
89, 3, 14813, 984407, 2142, 221930960.000000, 0
90, 2, 10742, 988874, 1747, 224343024.000000, 0
91, 1, 7670, 992235, 1459, 226259232.000000, 0
92, 2, 5433, 994691, 1239, 228660304.000000, 0
93, 2, 3822, 996443, 1098, 232009360.000000, 0
94, 1, 2723, 997663, 978, 235032160.000000, 0
95, 0, 1961, 998431, 973, 236449312.000000, 0
96, 1, 1508, 998846, 1010, 237637104.000000, 0
97, 0, 1247, 998959, 1159, 238739600.000000, 0
98, 2, 1182, 998760, 1421, 239226976.000000, 0
99, 0, 1269, 998299, 1797, 239469600.000000, 0
100, 2, 1488, 997508, 2367, 239719664.000000, 0
101, 4, 1934, 996357, 3070, 239835952.000000, 0
102, 4, 2535, 994666, 4160, 239865984.000000, 0
103, 5, 3468, 992426, 5466, 239834704.000000, 0
104, 6, 4672, 989459, 7228, 239743264.000000, 0
105, 10, 6206, 985729, 9420, 239556128.000000, 0
106, 5, 8310, 981022, 12028, 239221200.000000, 0
107, 19, 10813, 975119, 15414, 238659392.000000, 0
108, 18, 14170, 967676, 19501, 237765792.000000, 0
109, 22, 18213, 958720, 24410, 236358384.000000, 0
110, 34, 23350, 948038, 29943, 234412320.000000, 0
111, 28, 29543, 935650, 36144, 231990112.000000, 0
112, 42, 36951, 921479, 42893, 229394688.000000, 0
113, 52, 45557, 904851, 50905, 226873936.000000, 0
114, 55, 55482, 886243, 59585, 224404400.000000, 0
115, 61, 67119, 865085, 69100, 221642016.000000, 0
116, 89, 79837, 842004, 79435, 218016944.000000, 0
117, 83, 94315, 816948, 90019, 213641168.000000, 0
118, 106, 110537, 790319, 100403, 208937920.000000, 0
119, 124, 127861, 762366, 111014, 203982064.000000, 0
120, 127, 146274, 733228, 121736, 198545184.000000, 0
121, 155, 166057, 703105, 132048, 192693648.000000, 0
122, 146, 186758, 672863, 141598, 186566368.000000, 0
123, 162, 207968, 643068, 150167, 180192720.000000, 0
124, 155, 229228, 613737, 158245, 173668704.000000, 0
125, 157, 250407, 585863, 164938, 167044720.000000, 0
