0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998141, 3224, 0, 0, 9877.614258, 0
3, 627919, 373446, 0, 0, 7816.559082, 0
4, 434242, 567123, 0, 0, 6020.236328, 0
5, 320882, 680483, 0, 0, 4714.727051, 0
6, 254530, 746835, 0, 0, 3666.746826, 0
7, 214037, 787328, 0, 0, 2863.384521, 0
8, 187657, 813706, 2, 0, 4390.161621, 0
9, 171022, 830320, 23, 0, 65197.035156, 0
10, 156546, 844694, 125, 0, 292278.156250, 0
11, 132158, 868598, 609, 0, 1222520.375000, 0
12, 70945, 927776, 2644, 0, 5143920.000000, 0
13, 8095, 984352, 8918, 0, 18865568.000000, 0
14, 48, 976722, 24595, 0, 57893916.000000, 0
15, 0, 945445, 55920, 0, 150342080.000000, 0
16, 0, 893750, 107615, 0, 333082208.000000, 0
17, 0, 820797, 180568, 0, 642266432.000000, 0
18, 0, 730243, 271122, 0, 1102827648.000000, 0
19, 0, 630217, 371146, 2, 1717075840.000000, 0
20, 0, 530430, 470930, 5, 2463204096.000000, 0
21, 0, 438425, 562932, 8, 3299915776.000000, 0
22, 0, 358243, 643104, 18, 4180008192.000000, 0
23, 0, 291428, 709896, 41, 5059723264.000000, 0
24, 0, 236324, 764975, 66, 5905030144.000000, 0
25, 0, 189746, 811532, 87, 6696859648.000000, 0
26, 0, 149882, 851382, 101, 7427043840.000000, 0
27, 0, 114509, 886740, 116, 8095144448.000000, 0
28, 0, 83937, 917302, 126, 8702676992.000000, 0
29, 0, 59005, 942237, 123, 9249814528.000000, 0
30, 0, 39394, 961845, 126, 9733747712.000000, 0
31, 1, 24836, 976389, 139, 10150035456.000000, 0
32, 1, 14972, 986195, 197, 10515383296.000000, 0
33, 0, 8568, 992380, 417, 10831140864.000000, 0
34, 0, 4693, 995754, 918, 11091146752.000000, 0
35, 0, 2500, 996668, 2197, 11254604800.000000, 0
36, 1, 1394, 994871, 5099, 11357149184.000000, 0
37, 2, 1004, 989622, 10737, 11464695808.000000, 0
38, 8, 1217, 978980, 21160, 11538868224.000000, 0
39, 11, 2064, 960807, 38483, 11548173312.000000, 0
40, 8, 3604, 932784, 64969, 11491118080.000000, 0
41, 20, 6291, 892707, 102347, 11372384256.000000, 0
42, 22, 10467, 840143, 150733, 11200974848.000000, 0
43, 28, 16275, 776051, 209011, 10866441216.000000, 0
44, 43, 23993, 702681, 274648, 10413673472.000000, 0
45, 55, 33892, 623865, 343553, 9867294720.000000, 0
46, 80, 45797, 543777, 411711, 9228898304.000000, 0
47, 77, 59898, 465968, 475422, 8521355776.000000, 0
48, 96, 75327, 393885, 532057, 7770404864.000000, 0
49, 98, 91859, 329236, 580172, 7004334080.000000, 0
50, 110, 108717, 273663, 618875, 6249037312.000000, 0
51, 103, 125305, 227211, 648746, 5525795840.000000, 0
52, 116, 140842, 189854, 670553, 4851917312.000000, 0
53, 122, 155099, 161071, 685073, 4239909120.000000, 0
54, 102, 167644, 140074, 693545, 3698021632.000000, 0
55, 127, 177600, 127539, 696099, 3232184832.000000, 0
56, 120, 184225, 122722, 694298, 2847194880.000000, 0
57, 94, 188193, 125394, 687684, 2545030400.000000, 0
58, 104, 189177, 134909, 677175, 2326279680.000000, 0
59, 107, 186990, 150388, 663880, 2189827328.000000, 0
60, 127, 182029, 170794, 648415, 2131998464.000000, 0
61, 103, 174512, 195042, 631708, 2146785920.000000, 0
62, 101, 165295, 222308, 613661, 2226947072.000000, 0
63, 93, 153955, 251725, 595592, 2365009664.000000, 0
64, 101, 141635, 282571, 577058, 2553136640.000000, 0
65, 82, 128815, 313692, 558776, 2781854976.000000, 0
66, 97, 115499, 345196, 540573, 3043165952.000000, 0
67, 72, 102133, 375944, 523216, 3329761536.000000, 0
68, 95, 89480, 405789, 506001, 3633164288.000000, 0
69, 75, 77067, 434836, 489387, 3947677184.000000, 0
70, 80, 65616, 462340, 473329, 4267608576.000000, 0
71, 80, 55371, 488037, 457877, 4587151872.000000, 0
72, 80, 46243, 512047, 442995, 4901954560.000000, 0
73, 72, 38240, 534697, 428356, 5209173504.000000, 0
74, 83, 31147, 555950, 414185, 5506338816.000000, 0
75, 65, 25218, 575384, 400698, 5792058880.000000, 0
76, 61, 20041, 593812, 387451, 6064648192.000000, 0
77, 52, 15897, 610586, 374830, 6323337728.000000, 0
78, 59, 12406, 626416, 362484, 6568169984.000000, 0
79, 53, 9573, 641120, 350619, 6798926848.000000, 0
80, 50, 7328, 654703, 339284, 7016229888.000000, 0
81, 54, 5579, 667625, 328107, 7221158912.000000, 0
82, 40, 4196, 679612, 317517, 7412108288.000000, 0
83, 49, 3094, 690899, 307323, 7593660928.000000, 0
84, 55, 2237, 701643, 297430, 7763054080.000000, 0
85, 45, 1645, 711804, 287871, 7921873920.000000, 0
86, 45, 1211, 721445, 278664, 8073387008.000000, 0
87, 50, 965, 730544, 269806, 8215724544.000000, 0
88, 46, 775, 739163, 261381, 8349118464.000000, 0
89, 41, 680, 747073, 253571, 8476027392.000000, 0
90, 41, 658, 754119, 246547, 8594221056.000000, 0
91, 38, 728, 760696, 239903, 8704200704.000000, 0
92, 41, 845, 766494, 233985, 8806707200.000000, 0
93, 34, 1086, 771356, 228889, 8903097344.000000, 0
94, 43, 1414, 775347, 224561, 8989468672.000000, 0
95, 42, 1883, 778134, 221306, 9064414208.000000, 0
96, 30, 2432, 779779, 219124, 9126827008.000000, 0
97, 44, 3156, 779991, 218174, 9176669184.000000, 0
98, 29, 4095, 778483, 218758, 9213342720.000000, 0
99, 48, 5289, 775376, 220652, 9236362240.000000, 0
100, 37, 6752, 770135, 224441, 9243486208.000000, 0
101, 38, 8546, 762891, 229890, 9233625088.000000, 0
102, 43, 10662, 753536, 237124, 9205763072.000000, 0
103, 28, 13153, 741927, 246257, 9157491712.000000, 0
104, 36, 16010, 727945, 257374, 9085266944.000000, 0
105, 49, 19383, 711749, 270184, 8985749504.000000, 0
106, 48, 23212, 693409, 284696, 8859962368.000000, 0
107, 55, 27435, 673119, 300756, 8711022592.000000, 0
108, 58, 31995, 651026, 318286, 8540730880.000000, 0
109, 58, 36972, 627286, 337049, 8347284992.000000, 0
110, 73, 42446, 602116, 356730, 8130357248.000000, 0
111, 81, 48280, 576079, 376925, 7894258176.000000, 0
112, 83, 54240, 549484, 397558, 7640134656.000000, 0
113, 75, 60453, 522594, 418243, 7371279872.000000, 0
114, 88, 67051, 495728, 438498, 7090146816.000000, 0
115, 89, 73240, 469834, 458202, 6800971776.000000, 0
116, 96, 79801, 444629, 476839, 6508092416.000000, 0
117, 81, 86136, 420643, 494505, 6215192064.000000, 0
118, 93, 91973, 398104, 511195, 5925078528.000000, 0
119, 93, 97608, 378005, 525659, 5642520576.000000, 0
120, 102, 102616, 359997, 538650, 5371790336.000000, 0
121, 113, 107148, 344401, 549703, 5116833280.000000, 0
122, 117, 110839, 331647, 558762, 4880918016.000000, 0
123, 129, 114056, 321725, 565455, 4666915328.000000, 0
124, 111, 116474, 314294, 570486, 4477385216.000000, 0
125, 101, 118262, 309611, 573391, 4313876992.000000, 0
126, 102, 119084, 308081, 574098, 4178589184.000000, 0
127, 93, 118976, 308979, 573317, 4072967424.000000, 0
128, 102, 118222, 312360, 570681, 3996099840.000000, 0
129, 101, 116761, 318302, 566201, 3949346048.000000, 0
130, 107, 114865, 326326, 560067, 3931544832.000000, 0
131, 99, 112218, 336297, 552751, 3941349632.000000, 0
132, 118, 108736, 348215, 544296, 3978630144.000000, 0
133, 97, 105006, 361358, 534904, 4041108736.000000, 0
134, 87, 100620, 375722, 524936, 4126041088.000000, 0
135, 112, 95887, 391743, 513623, 4232921088.000000, 0
136, 78, 91000, 408174, 502113, 4359586816.000000, 0
137, 86, 85785, 425315, 490179, 4502899712.000000, 0
138, 87, 80627, 442910, 477741, 4660259840.000000, 0
139, 87, 75416, 460585, 465277, 4829814272.000000, 0
140, 71, 69954, 478575, 452765, 5009247232.000000, 0
141, 86, 64467, 496524, 440288, 5196889088.000000, 0
142, 78, 59097, 514157, 428033, 5389583360.000000, 0
143, 70, 53727, 531358, 416210, 5586792448.000000, 0
144, 84, 48835, 547894, 404552, 5784688640.000000, 0
145, 79, 44188, 564031, 393067, 5982173184.000000, 0
146, 67, 39797, 579573, 381928, 6178388480.000000, 0
147, 79, 36008, 594355, 370923, 6370968064.000000, 0
148, 81, 32386, 608105, 360793, 6558404608.000000, 0
149, 53, 29137, 621100, 351075, 6741633024.000000, 0
150, 90, 26128, 633208, 341939, 6915333120.000000, 0
151, 54, 23431, 644622, 333258, 7082936832.000000, 0
152, 64, 21120, 654944, 325237, 7242315776.000000, 0
153, 52, 19188, 664165, 317960, 7391858176.000000, 0
154, 61, 17625, 672484, 311195, 7531740672.000000, 0
155, 61, 16149, 679944, 305211, 7661143552.000000, 0
156, 46, 15100, 686305, 299914, 7780620288.000000, 0
157, 51, 14286, 691362, 295666, 7888775680.000000, 0
158, 50, 13842, 695197, 292276, 7985521664.000000, 0
159, 45, 13674, 698239, 289407, 8069221376.000000, 0
160, 65, 13771, 700173, 287356, 8140458496.000000, 0
161, 61, 14038, 700854, 286412, 8198982656.000000, 0
162, 51, 14675, 700535, 286104, 8244980736.000000, 0
163, 63, 15506, 699379, 286417, 8278777344.000000, 0
164, 57, 16668, 696732, 287908, 8300071424.000000, 0
165, 45, 17952, 693319, 290049, 8308857344.000000, 0
166, 61, 19482, 688621, 293201, 8304567296.000000, 0
167, 53, 21318, 683254, 296740, 8288270848.000000, 0
168, 67, 23271, 676500, 301527, 8259009024.000000, 0
169, 63, 25405, 669062, 306835, 8217871872.000000, 0
170, 37, 27675, 660831, 312822, 8165242880.000000, 0
171, 61, 30009, 651793, 319502, 8101282304.000000, 0
172, 72, 32625, 642189, 326479, 8025719296.000000, 0
173, 72, 35229, 631575, 334489, 7939624960.000000, 0
174, 62, 37968, 620821, 342514, 7844583424.000000, 0
175, 64, 41076, 609457, 350768, 7741628416.000000, 0
176, 68, 43903, 597949, 359445, 7630923776.000000, 0
177, 73, 46836, 585664, 368792, 7513425920.000000, 0
178, 75, 49751, 573453, 378086, 7388594176.000000, 0
179, 72, 52958, 561250, 387085, 7258779648.000000, 0
180, 78, 55823, 548986, 396478, 7125611008.000000, 0
181, 84, 58823, 537262, 405196, 6990517248.000000, 0
182, 75, 61741, 525405, 414144, 6853142016.000000, 0
183, 79, 64614, 514202, 422470, 6715641856.000000, 0
184, 101, 67309, 503304, 430651, 6580246528.000000, 0
185, 80, 69989, 493350, 437946, 6445858816.000000, 0
186, 73, 72260, 483887, 445145, 6316195840.000000, 0
187, 83, 74348, 475450, 451484, 6191258624.000000, 0
188, 72, 76228, 467429, 457636, 6072957952.000000, 0
189, 87, 77899, 460391, 462988, 5960167936.000000, 0
190, 77, 79188, 454138, 467962, 5854774272.000000, 0
191, 105, 80363, 448959, 471938, 5757583872.000000, 0
192, 87, 81314, 444807, 475157, 5670113792.000000, 0
193, 84, 82033, 441513, 477735, 5592088064.000000, 0
194, 85, 82578, 439333, 479369, 5523415040.000000, 0
195, 77, 82745, 438170, 480373, 5466083840.000000, 0
196, 93, 82603, 437824, 480845, 5419156992.000000, 0
197, 93, 82219, 438481, 480572, 5383395840.000000, 0
198, 84, 81720, 439879, 479682, 5358123520.000000, 0
199, 88, 81001, 442272, 478004, 5343631872.000000, 0
200, 85, 80207, 445606, 475467, 5340293120.000000, 0
201, 86, 79085, 449776, 472418, 5347596288.000000, 0
202, 69, 77519, 454887, 468890, 5365537792.000000, 0
203, 98, 76362, 460137, 464768, 5393537024.000000, 0
204, 105, 74663, 466353, 460244, 5431090688.000000, 0
205, 71, 72778, 473059, 455457, 5477433344.000000, 0
