0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 989582, 11783, 0, 0, 7816.558594, 0
4, 983917, 17448, 0, 0, 6020.281738, 0
5, 979381, 21984, 0, 0, 4715.047852, 0
6, 975416, 25949, 0, 0, 3666.821777, 0
7, 971954, 29411, 0, 0, 2863.897461, 0
8, 969554, 31811, 0, 0, 2206.347412, 0
9, 967740, 33625, 0, 0, 1717.896973, 0
10, 966646, 34717, 2, 0, 3651.213867, 0
11, 964299, 37052, 14, 0, 15901.708008, 0
12, 957541, 43752, 72, 0, 116082.453125, 0
13, 933602, 67500, 263, 0, 505117.968750, 0
14, 874570, 126089, 706, 0, 1622670.375000, 0
15, 774079, 225619, 1667, 0, 4339587.500000, 0
16, 643577, 354491, 3297, 0, 9914472.000000, 0
17, 512098, 483570, 5697, 0, 19622470.000000, 0
18, 390492, 602038, 8835, 0, 34689384.000000, 0
19, 285700, 703312, 12353, 0, 55272968.000000, 0
20, 200033, 785151, 16181, 0, 81146168.000000, 0
21, 136663, 844688, 20014, 0, 111479584.000000, 0
22, 89067, 888496, 23802, 0, 145190512.000000, 0
23, 58600, 915005, 27760, 0, 181703296.000000, 0
24, 39410, 929313, 32642, 0, 221593616.000000, 0
25, 26080, 934559, 40726, 0, 269580416.000000, 0
26, 17882, 929420, 54063, 0, 334853632.000000, 0
27, 12258, 912601, 76506, 0, 432940736.000000, 0
28, 7697, 882064, 111604, 0, 585828736.000000, 0
29, 4663, 834869, 161833, 0, 818922624.000000, 0
30, 3301, 771397, 226667, 0, 1154688768.000000, 0
31, 2091, 693972, 305302, 0, 1607885568.000000, 0
32, 1287, 606740, 393336, 2, 2184885504.000000, 0
33, 789, 515439, 485128, 9, 2874224384.000000, 0
34, 405, 424962, 575975, 23, 3655177728.000000, 0
35, 230, 340132, 660944, 59, 4497067520.000000, 0
36, 48, 264370, 736805, 142, 5366406656.000000, 0
37, 16, 200537, 800500, 312, 6228515840.000000, 0
38, 17, 148865, 851841, 642, 7051365888.000000, 0
39, 0, 107876, 892360, 1129, 7813128192.000000, 0
40, 1, 76780, 922668, 1916, 8499988992.000000, 0
41, 3, 54071, 944210, 3081, 9101329408.000000, 0
42, 0, 37887, 958897, 4581, 9612468224.000000, 0
43, 1, 26481, 968475, 6408, 10051486720.000000, 0
44, 1, 18806, 974000, 8558, 10419781632.000000, 0
45, 6, 14024, 976382, 10953, 10706991104.000000, 0
46, 7, 11221, 976406, 13731, 10924004352.000000, 0
47, 9, 9982, 974628, 16746, 11086246912.000000, 0
48, 14, 9663, 971087, 20601, 11204588544.000000, 0
49, 9, 10253, 964797, 26306, 11286841344.000000, 0
50, 8, 11873, 954948, 34536, 11326554112.000000, 0
51, 18, 14340, 940202, 46805, 11325306880.000000, 0
52, 25, 18189, 919242, 63909, 11281452032.000000, 0
53, 32, 23735, 889764, 87834, 11187518464.000000, 0
54, 53, 31585, 850527, 119200, 11023649792.000000, 0
55, 75, 42006, 800906, 158378, 10777127936.000000, 0
56, 86, 55842, 741663, 203774, 10439622656.000000, 0
57, 108, 73167, 674186, 253904, 10008559616.000000, 0
58, 132, 94070, 601069, 306094, 9485750272.000000, 0
59, 155, 119133, 526096, 355981, 8878609408.000000, 0
60, 167, 147071, 452664, 401463, 8208064000.000000, 0
61, 183, 177538, 383358, 440286, 7495504384.000000, 0
62, 202, 209113, 321304, 470746, 6765940224.000000, 0
63, 193, 240903, 268564, 491705, 6045986304.000000, 0
64, 224, 272058, 226701, 502382, 5359592960.000000, 0
65, 231, 300516, 196725, 503893, 4731261952.000000, 0
66, 217, 325531, 178202, 497415, 4177805568.000000, 0
67, 204, 345749, 171037, 484375, 3713730304.000000, 0
68, 218, 360504, 174871, 465772, 3348858112.000000, 0
69, 182, 369172, 188154, 443857, 3088261632.000000, 0
70, 169, 371813, 209665, 419718, 2932680960.000000, 0
71, 164, 368658, 238295, 394248, 2878985984.000000, 0
72, 152, 359322, 273749, 368142, 2923034624.000000, 0
73, 151, 344890, 313508, 342816, 3057340160.000000, 0
74, 112, 326159, 356869, 318225, 3273712640.000000, 0
75, 129, 304261, 402235, 294740, 3560064000.000000, 0
76, 124, 279122, 449812, 272307, 3906880256.000000, 0
77, 115, 252653, 497314, 251283, 4303431680.000000, 0
78, 83, 225835, 543641, 231806, 4737372160.000000, 0
79, 82, 198676, 588716, 213891, 5196487680.000000, 0
80, 104, 172771, 631387, 197103, 5670325760.000000, 0
81, 75, 148467, 671152, 181671, 6148553728.000000, 0
82, 81, 125803, 708113, 167368, 6622967808.000000, 0
83, 52, 105594, 741578, 154141, 7085709824.000000, 0
84, 67, 87409, 772232, 141657, 7530956800.000000, 0
85, 33, 71537, 799341, 130454, 7954264064.000000, 0
86, 51, 58080, 823148, 120086, 8350251008.000000, 0
87, 47, 46543, 844424, 110351, 8718922752.000000, 0
88, 43, 36881, 862917, 101524, 9058291712.000000, 0
89, 46, 28730, 879137, 93452, 9370489856.000000, 0
90, 30, 22548, 892685, 86102, 9650827264.000000, 0
91, 41, 17350, 904606, 79368, 9902153728.000000, 0
92, 30, 13286, 914865, 73184, 10122758144.000000, 0
93, 34, 10060, 923725, 67546, 10322119680.000000, 0
94, 31, 7658, 931381, 62295, 10503108608.000000, 0
95, 24, 5796, 938052, 57493, 10670192640.000000, 0
96, 19, 4358, 943658, 53330, 10819741696.000000, 0
97, 21, 3394, 948443, 49507, 10954120192.000000, 0
