0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991215, 10148, 2, 0, 1110.580811, 0
10, 989229, 12130, 6, 0, 12997.673828, 0
11, 983098, 18242, 25, 0, 48215.164062, 0
12, 959326, 41939, 100, 0, 187262.109375, 0
13, 876340, 124707, 318, 0, 670719.937500, 0
14, 685905, 314696, 764, 0, 1890880.625000, 0
15, 393388, 606469, 1508, 0, 4471707.500000, 0
16, 149468, 849368, 2529, 0, 8829849.000000, 0
17, 29629, 967867, 3869, 0, 15366198.000000, 0
18, 3770, 992364, 5231, 0, 24103642.000000, 0
19, 310, 994461, 6594, 0, 34585084.000000, 0
20, 1, 993613, 7751, 0, 46111588.000000, 0
21, 0, 992425, 8940, 0, 58168240.000000, 0
22, 0, 990628, 10737, 0, 71411720.000000, 0
23, 0, 986837, 14528, 0, 88933096.000000, 0
24, 0, 978069, 23296, 0, 118874616.000000, 0
25, 0, 959139, 42226, 0, 178418256.000000, 0
26, 0, 923875, 77490, 0, 295809632.000000, 0
27, 0, 866253, 135111, 1, 511070912.000000, 0
28, 0, 782473, 218891, 1, 867553280.000000, 0
29, 0, 676416, 324948, 1, 1399510656.000000, 0
30, 0, 556067, 445297, 1, 2117408896.000000, 0
31, 0, 432856, 568505, 4, 3002718464.000000, 0
32, 0, 318592, 682767, 6, 4009225728.000000, 0
33, 0, 222040, 779303, 22, 5073131008.000000, 0
34, 0, 145639, 855665, 61, 6130061312.000000, 0
35, 0, 90635, 910618, 112, 7126431232.000000, 0
36, 0, 53613, 947534, 218, 8022303744.000000, 0
37, 0, 30118, 970831, 416, 8797941760.000000, 0
38, 0, 16094, 984576, 695, 9446993920.000000, 0
39, 0, 8171, 992097, 1097, 9988000768.000000, 0
40, 0, 3983, 995691, 1691, 10400712704.000000, 0
41, 0, 1874, 997074, 2417, 10758241280.000000, 0
42, 0, 837, 997140, 3388, 11067857920.000000, 0
43, 0, 368, 996549, 4448, 11238594560.000000, 0
44, 0, 180, 995345, 5840, 11333888000.000000, 0
45, 0, 98, 993671, 7596, 11452052480.000000, 0
46, 0, 72, 990989, 10304, 11551050752.000000, 0
47, 0, 69, 986444, 14852, 11600087040.000000, 0
48, 0, 84, 978333, 22948, 11614572544.000000, 0
49, 0, 123, 964669, 36573, 11615436800.000000, 0
50, 0, 184, 942433, 58748, 11574495232.000000, 0
51, 0, 285, 908943, 92137, 11468609536.000000, 0
52, 2, 416, 862324, 138623, 11292215296.000000, 0
53, 0, 631, 800749, 199985, 11017559040.000000, 0
54, 1, 931, 724818, 275615, 10607818752.000000, 0
55, 2, 1279, 637761, 362323, 10064137216.000000, 0
56, 3, 1767, 543447, 456148, 9400904704.000000, 0
57, 3, 2320, 448096, 550946, 8631900160.000000, 0
58, 3, 2992, 356481, 641889, 7783359488.000000, 0
59, 2, 3765, 273702, 723896, 6890829312.000000, 0
60, 7, 4540, 202738, 794080, 5991556096.000000, 0
61, 7, 5337, 144845, 851176, 5120937984.000000, 0
62, 2, 6131, 99812, 895420, 4306891264.000000, 0
63, 4, 6920, 66767, 927674, 3570572032.000000, 0
64, 4, 7603, 43473, 950285, 2923526656.000000, 0
65, 9, 8158, 27970, 965228, 2369156864.000000, 0
66, 2, 8572, 18261, 974530, 1904288384.000000, 0
67, 5, 8868, 12696, 979796, 1522891392.000000, 0
68, 8, 9056, 10001, 982300, 1215162368.000000, 0
69, 5, 8915, 9008, 983437, 971080064.000000, 0
70, 4, 8612, 9310, 983439, 780277952.000000, 0
71, 6, 8274, 10163, 982922, 633249152.000000, 0
72, 8, 7776, 11505, 982076, 521850720.000000, 0
73, 5, 7205, 13126, 981029, 439163264.000000, 0
74, 7, 6592, 14879, 979887, 379210048.000000, 0
75, 5, 5858, 16814, 978688, 337466656.000000, 0
76, 6, 5161, 18740, 977458, 310107040.000000, 0
77, 6, 4494, 20671, 976194, 293897120.000000, 0
78, 8, 3808, 22530, 975019, 286298592.000000, 0
79, 10, 3218, 24352, 973785, 285300544.000000, 0
80, 6, 2669, 26063, 972627, 289165312.000000, 0
81, 4, 2202, 27707, 971452, 296621952.000000, 0
82, 4, 1838, 29272, 970251, 306794912.000000, 0
83, 11, 1477, 30892, 968985, 318891424.000000, 0
84, 6, 1172, 32458, 967729, 332625888.000000, 0
85, 4, 928, 33887, 966546, 347234176.000000, 0
86, 8, 701, 35350, 965306, 362467008.000000, 0
87, 4, 561, 36656, 964144, 377924768.000000, 0
88, 4, 419, 37968, 962974, 393448288.000000, 0
89, 9, 303, 39279, 961774, 409046976.000000, 0
90, 9, 216, 40616, 960524, 424658016.000000, 0
91, 5, 149, 41904, 959307, 440384448.000000, 0
92, 8, 117, 43095, 958145, 455853728.000000, 0
93, 4, 85, 44334, 956942, 471140096.000000, 0
94, 7, 68, 45561, 955729, 486306848.000000, 0
95, 12, 49, 46752, 954552, 501327136.000000, 0
96, 8, 44, 47947, 953366, 516146464.000000, 0
97, 4, 40, 49139, 952182, 530934560.000000, 0
98, 6, 32, 50203, 951124, 545364160.000000, 0
99, 4, 34, 51323, 950004, 559513088.000000, 0
100, 3, 35, 52344, 948983, 573423552.000000, 0
101, 5, 37, 53459, 947864, 587039040.000000, 0
102, 8, 46, 54476, 946835, 600450624.000000, 0
103, 8, 61, 55438, 945858, 613534080.000000, 0
104, 3, 60, 56401, 944901, 626288000.000000, 0
105, 6, 81, 57296, 943982, 638693696.000000, 0
106, 10, 111, 57956, 943288, 650399616.000000, 0
107, 3, 142, 58578, 942642, 661183808.000000, 0
108, 5, 179, 59117, 942064, 671153984.000000, 0
109, 6, 232, 59421, 941706, 680004800.000000, 0
110, 7, 297, 59659, 941402, 687592832.000000, 0
111, 6, 373, 59755, 941231, 693960384.000000, 0
112, 10, 463, 59548, 941344, 698782144.000000, 0
113, 9, 560, 59158, 941638, 701673216.000000, 0
114, 10, 682, 58470, 942203, 702504832.000000, 0
115, 3, 800, 57562, 943000, 701076992.000000, 0
116, 7, 942, 56573, 943843, 697498176.000000, 0
117, 1, 1116, 55317, 944931, 691729920.000000, 0
118, 10, 1331, 53781, 946243, 683500416.000000, 0
119, 11, 1566, 52028, 947760, 672708736.000000, 0
120, 8, 1797, 50088, 949472, 659369024.000000, 0
121, 5, 2059, 48050, 951251, 643707392.000000, 0
122, 10, 2329, 45838, 953188, 625794816.000000, 0
123, 10, 2592, 43480, 955283, 605836800.000000, 0
124, 11, 2903, 41173, 957278, 584042112.000000, 0
125, 9, 3216, 38699, 959441, 560810624.000000, 0
