0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998890, 2475, 0, 0, 9877.618164, 0
3, 613962, 387403, 0, 0, 7817.007324, 0
4, 424713, 576652, 0, 0, 6021.879395, 0
5, 319541, 681824, 0, 0, 4718.030762, 0
6, 254402, 746963, 0, 0, 3667.793701, 0
7, 210782, 790583, 0, 0, 2865.977539, 0
8, 184714, 816649, 2, 0, 2786.993408, 0
9, 168295, 833053, 17, 0, 20342.222656, 0
10, 153311, 847942, 112, 0, 112779.906250, 0
11, 128736, 872017, 612, 0, 554880.562500, 0
12, 77384, 921280, 2701, 0, 2483391.000000, 0
13, 12033, 980290, 9042, 0, 9409089.000000, 0
14, 172, 975987, 25206, 0, 29368620.000000, 0
15, 0, 944490, 56875, 0, 76507600.000000, 0
16, 0, 892881, 108484, 0, 168568816.000000, 0
17, 0, 819514, 181851, 0, 324031936.000000, 0
18, 0, 728922, 272443, 0, 555079552.000000, 0
19, 0, 629053, 372312, 0, 862883008.000000, 0
20, 0, 529092, 472272, 1, 1235850112.000000, 0
21, 0, 436519, 564842, 4, 1654803456.000000, 0
22, 0, 356675, 644678, 12, 2095491584.000000, 0
23, 0, 290007, 711337, 21, 2535459584.000000, 0
24, 0, 234846, 766483, 36, 2958210304.000000, 0
25, 0, 188605, 812697, 63, 3354360320.000000, 0
26, 0, 149042, 852246, 77, 3718707968.000000, 0
27, 0, 114612, 886663, 90, 4051522304.000000, 0
28, 0, 84878, 916385, 102, 4353086464.000000, 0
29, 0, 59879, 941377, 109, 4624248832.000000, 0
30, 0, 40140, 961108, 117, 4865482240.000000, 0
31, 0, 25570, 975668, 127, 5072299008.000000, 0
32, 0, 15488, 985688, 189, 5251706368.000000, 0
33, 0, 9058, 991916, 391, 5414955008.000000, 0
34, 0, 4925, 995554, 886, 5543920128.000000, 0
35, 1, 2631, 996551, 2182, 5622611456.000000, 0
36, 0, 1441, 994851, 5073, 5673912832.000000, 0
37, 3, 1049, 989401, 10912, 5727175680.000000, 0
38, 3, 1211, 978628, 21523, 5764114432.000000, 0
39, 6, 2002, 960330, 39027, 5770768384.000000, 0
40, 7, 3695, 931782, 65881, 5742192640.000000, 0
41, 18, 6450, 891524, 103373, 5684163072.000000, 0
42, 25, 10590, 839147, 151603, 5596598784.000000, 0
43, 32, 16403, 775173, 209757, 5428307968.000000, 0
44, 46, 24261, 701493, 275565, 5202463744.000000, 0
45, 52, 34298, 622797, 344218, 4929218048.000000, 0
46, 60, 46513, 542388, 412404, 4609533952.000000, 0
47, 71, 60505, 464707, 476082, 4255577600.000000, 0
48, 73, 76181, 392776, 532335, 3880674560.000000, 0
49, 110, 92873, 328217, 580165, 3497710336.000000, 0
50, 95, 109649, 272862, 618759, 3120520448.000000, 0
51, 107, 126495, 226542, 648221, 2759288064.000000, 0
