0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1207.221558, 0
10, 991352, 10009, 4, 0, 8593.172852, 0
11, 991336, 10010, 19, 0, 33735.187500, 0
12, 991286, 10004, 75, 0, 134789.375000, 0
13, 991079, 9986, 300, 0, 573548.062500, 0
14, 990541, 10046, 778, 0, 1821973.875000, 0
15, 989421, 10452, 1492, 0, 4378463.000000, 0
16, 987563, 11227, 2575, 0, 8753213.000000, 0
17, 984797, 12731, 3837, 0, 15343117.000000, 0
18, 981215, 14865, 5285, 0, 24135734.000000, 0
19, 976915, 17872, 6578, 0, 34612856.000000, 0
20, 971867, 21810, 7688, 0, 46011712.000000, 0
21, 966668, 26244, 8453, 0, 57353608.000000, 0
22, 961803, 30489, 9073, 0, 67953312.000000, 0
23, 957566, 34305, 9494, 0, 77622128.000000, 0
24, 953450, 38156, 9759, 0, 86044096.000000, 0
25, 949652, 41754, 9959, 0, 93202184.000000, 0
26, 946823, 44405, 10137, 0, 99237968.000000, 0
27, 944322, 46609, 10434, 0, 104578784.000000, 0
28, 942076, 48369, 10920, 0, 109751776.000000, 0
29, 939909, 49738, 11718, 0, 115421048.000000, 0
30, 937591, 50898, 12876, 0, 122506112.000000, 0
31, 935321, 51565, 14478, 1, 131678256.000000, 0
32, 932667, 52008, 16687, 3, 143914928.000000, 0
33, 929185, 52738, 19434, 8, 159993072.000000, 0
34, 925053, 53550, 22746, 16, 180584464.000000, 0
35, 920478, 54319, 26522, 46, 206153744.000000, 0
36, 914891, 55985, 30366, 123, 236252192.000000, 0
37, 909021, 57875, 34192, 277, 269971040.000000, 0
38, 902960, 59735, 38152, 518, 306622112.000000, 0
39, 896813, 62031, 41647, 874, 345016992.000000, 0
40, 890527, 64696, 44783, 1359, 383660608.000000, 0
41, 884717, 67233, 47464, 1951, 421520832.000000, 0
42, 878754, 70116, 49858, 2637, 457721216.000000, 0
43, 873154, 72942, 51867, 3402, 491596320.000000, 0
44, 867657, 75924, 53621, 4163, 522932960.000000, 0
45, 862361, 78793, 55370, 4841, 551922176.000000, 0
46, 857045, 81618, 57258, 5444, 579343808.000000, 0
47, 852279, 83705, 59532, 5849, 606186624.000000, 0
48, 846968, 86131, 62200, 6066, 633683200.000000, 0
49, 841785, 88027, 65426, 6127, 663020544.000000, 0
50, 836368, 89754, 69137, 6106, 695053952.000000, 0
51, 830904, 90998, 73390, 6073, 730555584.000000, 0
52, 824736, 92630, 77894, 6105, 769853056.000000, 0
53, 818538, 93906, 82683, 6238, 812810112.000000, 0
54, 811819, 95501, 87455, 6590, 859055104.000000, 0
55, 805221, 96671, 92276, 7197, 907821376.000000, 0
56, 798377, 98106, 96842, 8040, 958194560.000000, 0
57, 791209, 99887, 101049, 9220, 1009210944.000000, 0
58, 784476, 101254, 104974, 10661, 1059821504.000000, 0
59, 777240, 103205, 108448, 12472, 1108862208.000000, 0
60, 770269, 105079, 111420, 14597, 1155812864.000000, 0
61, 763558, 106868, 114142, 16797, 1199671680.000000, 0
62, 756674, 109022, 116534, 19135, 1240653184.000000, 0
63, 750047, 110974, 118921, 21423, 1278826240.000000, 0
64, 744059, 112398, 121357, 23551, 1315043200.000000, 0
65, 737903, 114006, 123881, 25575, 1349971328.000000, 0
66, 731626, 115623, 126881, 27235, 1384236416.000000, 0
67, 725517, 117351, 129782, 28715, 1418825856.000000, 0
68, 718769, 119535, 133127, 29934, 1454028928.000000, 0
69, 712132, 121410, 136815, 31008, 1490845568.000000, 0
70, 705291, 123350, 140984, 31740, 1530118528.000000, 0
71, 697995, 125409, 145416, 32545, 1571955712.000000, 0
72, 690748, 127303, 149943, 33371, 1616542208.000000, 0
73, 683866, 128609, 154646, 34244, 1663485440.000000, 0
74, 676820, 129938, 159151, 35456, 1712360448.000000, 0
75, 669560, 131237, 163701, 36867, 1762551936.000000, 0
76, 662133, 132787, 168039, 38406, 1813414144.000000, 0
77, 654862, 134347, 171950, 40206, 1864014464.000000, 0
78, 647032, 136369, 175765, 42199, 1913536768.000000, 0
79, 640176, 137469, 179447, 44273, 1962154240.000000, 0
80, 632813, 139060, 183139, 46353, 2009788800.000000, 0
81, 625509, 140418, 186905, 48533, 2056395264.000000, 0
82, 618784, 141349, 190675, 50557, 2102835072.000000, 0
83, 612199, 142401, 194363, 52402, 2149170432.000000, 0
84, 605375, 143377, 198374, 54239, 2195383296.000000, 0
85, 598471, 144384, 202552, 55958, 2242254080.000000, 0
86, 590858, 145916, 206917, 57674, 2289996544.000000, 0
87, 584081, 146605, 211530, 59149, 2339011840.000000, 0
88, 576967, 147697, 216166, 60535, 2389596160.000000, 0
89, 569532, 149064, 220816, 61953, 2441090560.000000, 0
90, 562343, 150138, 225715, 63169, 2494038016.000000, 0
91, 555117, 150945, 230875, 64428, 2548718592.000000, 0
92, 548133, 151429, 235913, 65890, 2604966912.000000, 0
93, 540770, 152381, 240858, 67356, 2661861888.000000, 0
94, 534054, 152781, 245825, 68705, 2719294464.000000, 0
95, 527232, 153083, 250880, 70170, 2777570560.000000, 0
96, 519723, 154190, 255886, 71566, 2836199936.000000, 0
97, 512503, 155226, 260595, 73041, 2894689024.000000, 0
98, 505741, 155653, 265246, 74725, 2952738304.000000, 0
99, 498924, 155863, 270251, 76327, 3010975744.000000, 0
100, 491917, 156511, 274817, 78120, 3068689152.000000, 0
101, 485173, 156979, 279596, 79617, 3126064384.000000, 0
102, 478003, 157508, 284835, 81019, 3184038912.000000, 0
103, 471496, 157327, 290117, 82425, 3243272448.000000, 0
104, 464909, 157528, 295106, 83822, 3303165696.000000, 0
105, 458413, 157490, 300287, 85175, 3363082752.000000, 0
106, 451732, 157514, 305402, 86717, 3423524096.000000, 0
107, 444772, 157844, 310785, 87964, 3484803840.000000, 0
108, 438413, 157753, 316075, 89124, 3546301184.000000, 0
109, 431298, 158186, 321627, 90254, 3608769792.000000, 0
110, 425187, 157934, 326808, 91436, 3671630848.000000, 0
111, 418193, 158302, 332253, 92617, 3734854400.000000, 0
112, 411835, 158271, 337403, 93856, 3798047232.000000, 0
113, 405542, 158046, 342346, 95431, 3860614912.000000, 0
114, 399524, 157804, 347287, 96750, 3922448640.000000, 0
115, 393458, 157252, 352512, 98143, 3984263168.000000, 0
116, 387725, 156473, 357706, 99461, 4045848320.000000, 0
117, 381977, 156131, 362617, 100640, 4107564288.000000, 0
118, 375626, 156473, 367487, 101779, 4168447488.000000, 0
119, 369745, 156224, 372223, 103173, 4228649472.000000, 0
