0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991194, 10170, 1, 0, 50.527916, 0
10, 990270, 11085, 10, 0, 317.222229, 0
11, 987148, 14188, 29, 0, 1098.558228, 0
12, 975021, 26217, 127, 0, 4389.760742, 0
13, 932143, 68897, 325, 0, 14980.899414, 0
14, 831880, 168741, 744, 0, 38913.714844, 0
15, 646552, 353323, 1490, 0, 89484.468750, 0
16, 400494, 598326, 2545, 0, 176635.281250, 0
17, 179644, 817850, 3871, 0, 308128.812500, 0
18, 57615, 938443, 5307, 0, 485287.781250, 0
19, 13542, 981202, 6621, 0, 696460.375000, 0
20, 2136, 991418, 7811, 0, 928577.937500, 0
21, 295, 992230, 8840, 0, 1170182.000000, 0
22, 9, 991296, 10060, 0, 1419963.375000, 0
23, 0, 989151, 12214, 0, 1703064.875000, 0
24, 0, 984333, 17032, 0, 2101662.250000, 0
25, 0, 973618, 27747, 0, 2815097.750000, 0
26, 0, 952004, 49361, 0, 4222967.500000, 0
27, 0, 913925, 87440, 0, 6893407.000000, 0
28, 0, 854253, 147111, 1, 11566974.000000, 0
29, 0, 770376, 230988, 1, 19043510.000000, 0
30, 0, 666488, 334877, 0, 29891826.000000, 0
31, 0, 548998, 452366, 1, 44276844.000000, 0
32, 0, 430870, 570489, 6, 61787104.000000, 0
33, 0, 320368, 680982, 15, 81530168.000000, 0
34, 0, 226300, 775029, 36, 102332240.000000, 0
35, 0, 150741, 850554, 70, 123020272.000000, 0
36, 0, 95460, 905768, 137, 142577968.000000, 0
37, 1, 57319, 943804, 241, 160261904.000000, 0
38, 2, 33189, 967788, 386, 175637328.000000, 0
39, 1, 18503, 982293, 568, 188600528.000000, 0
40, 0, 10214, 990279, 872, 199280768.000000, 0
41, 2, 6003, 994184, 1176, 207777072.000000, 0
42, 4, 4117, 995742, 1502, 214783408.000000, 0
43, 1, 3564, 995932, 1868, 220805488.000000, 0
44, 3, 3754, 995425, 2183, 224066608.000000, 0
45, 7, 4440, 994255, 2663, 226162176.000000, 0
46, 14, 5544, 992421, 3386, 228246112.000000, 0
47, 10, 7170, 989361, 4824, 230932000.000000, 0
48, 15, 9637, 984181, 7532, 233732128.000000, 0
49, 28, 13539, 975386, 12412, 234592112.000000, 0
50, 51, 20149, 960963, 20202, 234092304.000000, 0
51, 49, 30740, 938003, 32573, 232483120.000000, 0
52, 93, 47532, 903652, 50088, 229598944.000000, 0
53, 147, 72283, 856253, 72682, 225292960.000000, 0
54, 194, 107684, 794494, 98993, 219332640.000000, 0
55, 257, 154026, 720105, 126977, 211037952.000000, 0
56, 353, 211340, 635337, 154335, 200294016.000000, 0
57, 363, 278579, 544271, 178152, 187188720.000000, 0
58, 434, 353384, 453333, 194214, 172169632.000000, 0
59, 413, 432445, 367674, 200833, 155756096.000000, 0
60, 369, 510031, 291843, 199122, 138682976.000000, 0
61, 373, 582949, 229993, 188050, 121741488.000000, 0
62, 349, 646669, 183491, 170856, 105674912.000000, 0
63, 295, 698407, 153583, 149080, 91152192.000000, 0
64, 268, 735744, 139721, 125632, 78699888.000000, 0
65, 246, 758054, 140748, 102317, 68673072.000000, 0
66, 161, 765243, 155471, 80490, 61314288.000000, 0
67, 123, 757520, 181986, 61736, 56701780.000000, 0
68, 91, 736621, 218468, 46185, 54797892.000000, 0
69, 71, 704418, 263066, 33810, 55481056.000000, 0
70, 54, 663367, 313783, 24161, 58564992.000000, 0
71, 40, 614748, 369562, 17015, 63807624.000000, 0
72, 37, 561392, 428239, 11697, 70934136.000000, 0
73, 13, 505152, 488250, 7950, 79638680.000000, 0
74, 10, 447698, 548261, 5396, 89610464.000000, 0
75, 9, 391371, 606329, 3656, 100512640.000000, 0
76, 7, 337587, 661317, 2454, 112013712.000000, 0
77, 0, 287020, 712732, 1613, 123787816.000000, 0
78, 3, 240890, 759408, 1064, 135553968.000000, 0
79, 4, 198920, 801743, 698, 147088640.000000, 0
80, 1, 162743, 838145, 476, 158134544.000000, 0
81, 1, 130976, 870066, 322, 168556912.000000, 0
82, 0, 104000, 897150, 215, 178260912.000000, 0
83, 0, 81542, 919682, 141, 187046800.000000, 0
84, 0, 63442, 937827, 96, 195055680.000000, 0
85, 0, 48430, 952872, 63, 202101408.000000, 0
86, 0, 36541, 964774, 50, 208244560.000000, 0
87, 0, 27191, 974138, 36, 213651584.000000, 0
88, 0, 20116, 981207, 42, 218818032.000000, 0
89, 0, 14756, 986566, 43, 222690464.000000, 0
90, 0, 10727, 990578, 60, 224955632.000000, 0
91, 0, 7730, 993556, 79, 227054080.000000, 0
92, 0, 5523, 995740, 102, 229731568.000000, 0
93, 0, 3922, 997319, 124, 233004496.000000, 0
94, 0, 2837, 998338, 190, 235506560.000000, 0
95, 2, 2123, 998934, 306, 236964704.000000, 0
96, 2, 1734, 999219, 410, 238170768.000000, 0
97, 3, 1516, 999274, 572, 239028848.000000, 0
98, 2, 1520, 999029, 814, 239364800.000000, 0
99, 4, 1712, 998493, 1156, 239653680.000000, 0
100, 7, 2134, 997652, 1572, 239835072.000000, 0
101, 5, 2804, 996384, 2172, 239899712.000000, 0
102, 5, 3815, 994605, 2940, 239909600.000000, 0
103, 10, 5132, 992360, 3863, 239860976.000000, 0
104, 11, 6902, 989421, 5031, 239732352.000000, 0
105, 13, 9070, 985671, 6611, 239510608.000000, 0
106, 20, 12104, 980774, 8467, 239147616.000000, 0
107, 16, 15883, 974860, 10606, 238551680.000000, 0
108, 29, 20466, 967580, 13290, 237650688.000000, 0
109, 36, 26209, 958734, 16386, 236333280.000000, 0
110, 39, 33025, 948327, 19974, 234503776.000000, 0
111, 63, 41336, 935817, 24149, 232152304.000000, 0
112, 66, 51290, 921346, 28663, 229472528.000000, 0
113, 63, 62846, 904813, 33643, 226901008.000000, 0
114, 97, 76297, 885928, 39043, 224413072.000000, 0
115, 96, 91618, 865214, 44437, 221606672.000000, 0
116, 108, 108688, 842184, 50385, 218026736.000000, 0
117, 125, 127662, 817453, 56125, 213636496.000000, 0
118, 141, 148405, 790986, 61833, 208985344.000000, 0
119, 132, 170771, 762997, 67465, 204100912.000000, 0
120, 141, 194276, 733756, 73192, 198613936.000000, 0
121, 167, 218831, 703789, 78578, 192802784.000000, 0
122, 152, 244439, 673371, 83403, 186692704.000000, 0
123, 192, 270568, 643346, 87259, 180284480.000000, 0
124, 184, 296432, 614314, 90435, 173789312.000000, 0
125, 209, 321921, 586300, 92935, 167153600.000000, 0
126, 222, 346574, 560695, 93874, 160602320.000000, 0
