0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999292, 2073, 0, 0, 9877.613281, 0
3, 616499, 384866, 0, 0, 7816.546387, 0
4, 415500, 585865, 0, 0, 6020.082031, 0
5, 316238, 685127, 0, 0, 4714.965332, 0
6, 258053, 743312, 0, 0, 3666.744141, 0
7, 212687, 788678, 0, 0, 2863.418701, 0
8, 182891, 818470, 4, 0, 6932.806152, 0
9, 164874, 836452, 39, 0, 75027.492188, 0
10, 146369, 854835, 161, 0, 479843.187500, 0
11, 122071, 878630, 664, 0, 1669320.125000, 0
12, 64321, 934313, 2731, 0, 5753141.000000, 0
13, 7515, 984676, 9174, 0, 19800704.000000, 0
14, 79, 976188, 25098, 0, 59682244.000000, 0
15, 0, 944681, 56684, 0, 153427536.000000, 0
16, 0, 892576, 108789, 0, 338110944.000000, 0
17, 0, 818986, 182379, 0, 650508416.000000, 0
18, 0, 728004, 273361, 0, 1114209024.000000, 0
19, 0, 627564, 373799, 2, 1732947200.000000, 0
20, 0, 527229, 474132, 4, 2483238144.000000, 0
21, 0, 434418, 566935, 12, 3325021184.000000, 0
22, 0, 354140, 647201, 24, 4210740480.000000, 0
23, 0, 287269, 714045, 51, 5094545408.000000, 0
24, 0, 231463, 769822, 80, 5944022016.000000, 0
25, 0, 184570, 816704, 91, 6740893696.000000, 0
26, 0, 144582, 856678, 105, 7475868672.000000, 0
27, 0, 109670, 891596, 99, 8146360832.000000, 0
28, 0, 80248, 921027, 90, 8753805312.000000, 0
29, 0, 56031, 945248, 86, 9298848768.000000, 0
30, 0, 37251, 964028, 86, 9777346560.000000, 0
31, 0, 23636, 977642, 87, 10188057600.000000, 0
32, 0, 14070, 987150, 145, 10549160960.000000, 0
33, 0, 8034, 992999, 332, 10869055488.000000, 0
34, 0, 4466, 996071, 828, 11107955712.000000, 0
35, 2, 2449, 996977, 1937, 11259347968.000000, 0
36, 0, 1538, 995087, 4740, 11368662016.000000, 0
37, 4, 1426, 989585, 10350, 11470713856.000000, 0
38, 5, 2146, 978666, 20548, 11538507776.000000, 0
39, 18, 4004, 960091, 37252, 11549501440.000000, 0
40, 18, 7403, 931595, 62349, 11494901760.000000, 0
41, 25, 12915, 891211, 97214, 11375859712.000000, 0
42, 44, 21267, 838461, 141593, 11202078720.000000, 0
43, 79, 33009, 773734, 194543, 10854468608.000000, 0
44, 93, 48471, 700072, 252729, 10400766976.000000, 0
45, 132, 68279, 620853, 312101, 9848850432.000000, 0
46, 117, 91575, 540926, 368747, 9206800384.000000, 0
47, 132, 118178, 463156, 419899, 8496701952.000000, 0
48, 156, 147004, 391877, 462328, 7745072128.000000, 0
49, 173, 177146, 328661, 495385, 6981364224.000000, 0
50, 178, 207851, 275665, 517671, 6233069568.000000, 0
51, 195, 237798, 232391, 530981, 5522870272.000000, 0
52, 194, 265419, 198892, 536860, 4868713984.000000, 0
53, 195, 289658, 176109, 535403, 4285234176.000000, 0
54, 191, 309762, 162876, 528536, 3783880704.000000, 0
55, 185, 324821, 159517, 516842, 3372093696.000000, 0
56, 169, 334939, 165233, 501024, 3054770432.000000, 0
57, 172, 338999, 180160, 482034, 2836261888.000000, 0
58, 192, 338078, 202539, 460556, 2716227328.000000, 0
59, 156, 331731, 232555, 436923, 2693163264.000000, 0
60, 130, 320363, 267980, 412892, 2762733568.000000, 0
61, 133, 304454, 308010, 388768, 2917718016.000000, 0
62, 117, 285415, 351363, 364470, 3150082816.000000, 0
63, 111, 263893, 396158, 341203, 3448488448.000000, 0
64, 101, 241176, 441454, 318634, 3800633600.000000, 0
65, 127, 217077, 486817, 297344, 4195319808.000000, 0
66, 93, 193205, 530828, 277239, 4621730816.000000, 0
67, 101, 169966, 572814, 258484, 5067560960.000000, 0
68, 63, 147304, 612748, 241250, 5523769856.000000, 0
69, 74, 126206, 650116, 224969, 5981440512.000000, 0
70, 62, 107176, 684604, 209523, 6433143296.000000, 0
71, 67, 89586, 716295, 195417, 6872654336.000000, 0
72, 59, 74116, 745167, 182023, 7295557120.000000, 0
73, 65, 60690, 771046, 169564, 7696660480.000000, 0
74, 54, 49070, 794329, 157912, 8073705984.000000, 0
75, 52, 39245, 814737, 147331, 8426780672.000000, 0
76, 52, 31119, 832998, 137196, 8752588800.000000, 0
77, 47, 24347, 849091, 127880, 9049590784.000000, 0
78, 45, 18862, 863433, 119025, 9317505024.000000, 0
