0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998481, 2884, 0, 0, 9877.618164, 0
3, 616146, 385219, 0, 0, 7816.987305, 0
4, 424958, 576407, 0, 0, 6021.842773, 0
5, 315722, 685643, 0, 0, 4717.959473, 0
6, 252118, 749247, 0, 0, 3667.706055, 0
7, 214754, 786611, 0, 0, 2865.883057, 0
8, 189535, 811828, 2, 0, 3237.702637, 0
9, 169681, 831656, 28, 0, 28439.533203, 0
10, 156080, 845157, 128, 0, 153169.984375, 0
11, 132819, 867901, 645, 0, 652250.812500, 0
12, 75830, 922810, 2725, 0, 2687447.250000, 0
13, 11029, 981138, 9198, 0, 9707560.000000, 0
14, 145, 975813, 25407, 0, 29887206.000000, 0
15, 0, 944399, 56966, 0, 77195776.000000, 0
16, 0, 891954, 109411, 0, 169877008.000000, 0
17, 0, 818469, 182896, 0, 326151872.000000, 0
18, 0, 727520, 273845, 0, 558529152.000000, 0
19, 0, 626880, 374485, 0, 867645824.000000, 0
20, 0, 526892, 474471, 2, 1242705152.000000, 0
21, 0, 435044, 566316, 5, 1662277120.000000, 0
22, 0, 355748, 645607, 10, 2102864384.000000, 0
23, 0, 289880, 711463, 22, 2541716480.000000, 0
24, 0, 235577, 765735, 53, 2962784768.000000, 0
25, 0, 189905, 811389, 71, 3356155136.000000, 0
26, 0, 150253, 851024, 88, 3718784256.000000, 0
27, 0, 115423, 885838, 104, 4050290944.000000, 0
28, 0, 85090, 916165, 110, 4351331840.000000, 0
29, 0, 60079, 941168, 118, 4623298048.000000, 0
30, 0, 40431, 960804, 130, 4863023104.000000, 0
31, 0, 25881, 975328, 156, 5071097856.000000, 0
32, 0, 15598, 985549, 218, 5248860672.000000, 0
33, 0, 8963, 991975, 427, 5409018880.000000, 0
34, 0, 5000, 995428, 937, 5544702976.000000, 0
35, 0, 2605, 996387, 2373, 5624869376.000000, 0
36, 0, 1353, 994627, 5385, 5675010560.000000, 0
37, 0, 650, 989104, 11611, 5728272896.000000, 0
38, 0, 318, 978193, 22854, 5764282368.000000, 0
39, 0, 188, 959298, 41879, 5768592384.000000, 0
40, 0, 186, 931268, 69911, 5738913280.000000, 0
41, 0, 263, 891169, 109933, 5680206336.000000, 0
42, 4, 391, 838129, 162841, 5592322048.000000, 0
43, 2, 609, 773567, 227187, 5423109632.000000, 0
44, 2, 929, 700042, 300392, 5197195264.000000, 0
45, 1, 1352, 620630, 379382, 4921751040.000000, 0
46, 3, 1834, 539871, 459657, 4600779264.000000, 0
47, 6, 2438, 461534, 537387, 4244963584.000000, 0
48, 3, 3090, 388461, 609811, 3866834688.000000, 0
49, 6, 3863, 322374, 675122, 3480070144.000000, 0
50, 6, 4610, 264404, 732345, 3097098240.000000, 0
51, 5, 5371, 214337, 781652, 2727180032.000000, 0
52, 7, 6069, 171697, 823592, 2378169856.000000, 0
53, 10, 6799, 135048, 859508, 2053868160.000000, 0
54, 6, 7384, 104540, 889435, 1756924160.000000, 0
55, 5, 7879, 79494, 913987, 1489031296.000000, 0
56, 6, 8307, 59511, 933541, 1250636800.000000, 0
57, 8, 8512, 44079, 948766, 1041777856.000000, 0
58, 4, 8587, 32801, 959973, 861644864.000000, 0
59, 4, 8390, 24892, 968079, 708710592.000000, 0
