0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 41.213104, 0
11, 991352, 9983, 30, 0, 734.675964, 0
12, 991276, 9984, 105, 0, 3869.349854, 0
13, 991050, 9989, 326, 0, 13863.599609, 0
14, 990543, 10080, 742, 0, 38857.218750, 0
15, 989525, 10363, 1477, 0, 88866.226562, 0
16, 987575, 11275, 2515, 0, 175212.109375, 0
17, 984913, 12583, 3869, 0, 305934.781250, 0
18, 981210, 14903, 5252, 0, 481487.812500, 0
19, 976760, 18009, 6596, 0, 690871.625000, 0
20, 971628, 22063, 7674, 0, 918870.125000, 0
21, 966629, 26193, 8543, 0, 1148272.750000, 0
22, 961866, 30341, 9158, 0, 1365676.750000, 0
23, 957372, 34460, 9533, 0, 1559932.375000, 0
24, 953224, 38360, 9781, 0, 1727879.000000, 0
25, 949625, 41780, 9960, 0, 1869369.125000, 0
26, 946783, 44428, 10154, 0, 1989400.250000, 0
27, 944232, 46679, 10454, 0, 2095142.500000, 0
28, 942112, 48374, 10879, 0, 2197256.250000, 0
29, 939734, 49929, 11702, 0, 2309006.500000, 0
30, 937535, 50948, 12882, 0, 2448529.000000, 0
31, 934969, 51866, 14530, 0, 2634104.500000, 0
32, 932266, 52349, 16749, 1, 2881262.000000, 0
33, 928982, 52855, 19520, 8, 3205512.500000, 0
34, 924999, 53571, 22771, 24, 3620683.750000, 0
35, 920338, 54524, 26458, 45, 4128120.000000, 0
36, 915211, 55730, 30285, 139, 4725142.500000, 0
37, 909498, 57301, 34283, 283, 5397088.500000, 0
38, 903684, 59068, 38118, 495, 6130187.000000, 0
39, 897392, 61466, 41622, 885, 6895074.500000, 0
40, 890926, 64221, 44801, 1417, 7668870.500000, 0
41, 884772, 67031, 47579, 1983, 8429379.000000, 0
42, 879243, 69492, 49951, 2679, 9156525.000000, 0
43, 873418, 72634, 51909, 3404, 9837150.000000, 0
44, 867848, 75610, 53771, 4136, 10468884.000000, 0
45, 862352, 78648, 55556, 4809, 11057180.000000, 0
46, 857303, 81261, 57442, 5359, 11611780.000000, 0
47, 852295, 83584, 59669, 5817, 12148891.000000, 0
48, 847175, 85769, 62342, 6079, 12702851.000000, 0
49, 841904, 87704, 65525, 6232, 13288189.000000, 0
50, 836748, 89255, 69117, 6245, 13923703.000000, 0
51, 831289, 90571, 73265, 6240, 14625213.000000, 0
52, 825645, 91732, 77681, 6307, 15399708.000000, 0
53, 819664, 92715, 82494, 6492, 16250373.000000, 0
54, 812874, 94329, 87325, 6837, 17167638.000000, 0
55, 806500, 95349, 92148, 7368, 18139964.000000, 0
56, 799322, 97075, 96632, 8336, 19145462.000000, 0
57, 791829, 99058, 100921, 9557, 20162272.000000, 0
58, 784665, 100835, 104769, 11096, 21167402.000000, 0
59, 777884, 102388, 108221, 12872, 22146462.000000, 0
60, 770642, 104563, 111312, 14848, 23080446.000000, 0
61, 763883, 106484, 113916, 17082, 23958070.000000, 0
62, 757569, 108208, 116224, 19364, 24772322.000000, 0
63, 751128, 110162, 118527, 21548, 25527152.000000, 0
64, 744614, 112315, 120730, 23706, 26237068.000000, 0
65, 738675, 113879, 123154, 25657, 26911506.000000, 0
66, 732213, 115973, 125771, 27408, 27569866.000000, 0
67, 726131, 117681, 128781, 28772, 28231268.000000, 0
68, 719723, 119463, 132065, 30114, 28913772.000000, 0
69, 713421, 121056, 135782, 31106, 29627684.000000, 0
70, 706783, 122696, 139973, 31913, 30399092.000000, 0
71, 700007, 124093, 144540, 32725, 31231514.000000, 0
72, 692996, 125774, 149070, 33525, 32125242.000000, 0
73, 685940, 127058, 153971, 34396, 33069988.000000, 0
74, 678266, 129174, 158402, 35523, 34054092.000000, 0
75, 670865, 130768, 162769, 36963, 35054648.000000, 0
76, 663887, 131901, 167252, 38325, 36066612.000000, 0
77, 656248, 133834, 171131, 40152, 37078076.000000, 0
78, 648585, 135688, 175093, 41999, 38075444.000000, 0
79, 641740, 136785, 178808, 44032, 39054428.000000, 0
80, 634688, 138081, 182455, 46141, 40014120.000000, 0
81, 627850, 139261, 186024, 48230, 40952464.000000, 0
82, 621228, 140189, 189830, 50118, 41877216.000000, 0
83, 614375, 141337, 193495, 52158, 42796188.000000, 0
84, 607200, 142949, 197225, 53991, 43706144.000000, 0
85, 599581, 144806, 201170, 55808, 44619512.000000, 0
86, 592791, 145562, 205653, 57359, 45554964.000000, 0
87, 585858, 146684, 209966, 58857, 46520416.000000, 0
88, 578873, 147650, 214588, 60254, 47507868.000000, 0
89, 571605, 148752, 219542, 61466, 48531740.000000, 0
90, 564695, 149399, 224674, 62597, 49601640.000000, 0
91, 557807, 149996, 229875, 63687, 50706164.000000, 0
92, 550698, 150670, 234916, 65081, 51838484.000000, 0
93, 543793, 151043, 240020, 66509, 52986940.000000, 0
94, 536472, 151960, 245061, 67872, 54149768.000000, 0
95, 529697, 152375, 250068, 69225, 55320324.000000, 0
96, 522586, 153017, 255165, 70597, 56504472.000000, 0
97, 516041, 153083, 260130, 72111, 57692052.000000, 0
98, 508302, 154394, 264953, 73716, 58878768.000000, 0
99, 501287, 154936, 269696, 75446, 60058992.000000, 0
100, 494319, 155630, 274299, 77117, 61223736.000000, 0
101, 487128, 156308, 279243, 78686, 62379124.000000, 0
102, 480157, 156621, 284299, 80288, 63549668.000000, 0
103, 473612, 156853, 289156, 81744, 64724280.000000, 0
104, 467777, 156589, 293652, 83347, 65884264.000000, 0
105, 460853, 156930, 298783, 84799, 67045180.000000, 0
106, 453880, 157399, 303949, 86137, 68221168.000000, 0
107, 447480, 157502, 309083, 87300, 69413304.000000, 0
108, 440276, 158250, 314425, 88414, 70622720.000000, 0
109, 434172, 158035, 319728, 89430, 71843952.000000, 0
110, 427738, 158037, 324995, 90595, 73077032.000000, 0
111, 421829, 157228, 330473, 91835, 74324280.000000, 0
112, 414892, 157602, 335833, 93038, 75575520.000000, 0
113, 408518, 157550, 341060, 94237, 76837120.000000, 0
114, 402253, 157448, 346032, 95632, 78093576.000000, 0
115, 396185, 157282, 351019, 96879, 79327888.000000, 0
116, 390063, 156914, 356016, 98372, 80559232.000000, 0
117, 384408, 156567, 360781, 99609, 81772664.000000, 0
118, 378389, 156131, 365674, 101171, 82983736.000000, 0
119, 372692, 155711, 370304, 102658, 84174248.000000, 0
120, 366777, 155751, 375053, 103784, 85354696.000000, 0
121, 360196, 155869, 379992, 105308, 86530016.000000, 0
