0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990921, 10442, 2, 0, 2764.430664, 0
11, 987697, 13649, 19, 0, 23129.521484, 0
12, 964722, 36546, 97, 0, 161244.078125, 0
13, 885614, 115440, 311, 0, 631427.562500, 0
14, 703126, 297518, 721, 0, 1808489.250000, 0
15, 424217, 575672, 1476, 0, 4277800.000000, 0
16, 166901, 831885, 2579, 0, 8707874.000000, 0
17, 33304, 964124, 3937, 0, 15492013.000000, 0
18, 2870, 993231, 5264, 0, 24356076.000000, 0
19, 220, 994591, 6554, 0, 34744188.000000, 0
20, 0, 993638, 7727, 0, 46066072.000000, 0
21, 0, 992558, 8807, 0, 57878484.000000, 0
22, 0, 991074, 10291, 0, 70380128.000000, 0
23, 0, 987824, 13541, 0, 86158704.000000, 0
24, 0, 979947, 21418, 0, 112857560.000000, 0
25, 0, 962505, 38860, 0, 166501872.000000, 0
26, 0, 929060, 72305, 0, 275195808.000000, 0
27, 0, 873599, 127766, 0, 478012736.000000, 0
28, 0, 792465, 208900, 0, 818761984.000000, 0
29, 0, 687464, 313901, 0, 1333481472.000000, 0
30, 0, 567697, 433668, 0, 2035525632.000000, 0
31, 0, 443651, 557714, 0, 2908761600.000000, 0
32, 0, 327885, 673479, 1, 3909515264.000000, 0
33, 0, 228908, 772448, 9, 4973836800.000000, 0
34, 0, 150787, 850540, 38, 6037522944.000000, 0
35, 0, 94269, 907018, 78, 7043264000.000000, 0
36, 0, 55792, 945399, 174, 7949565440.000000, 0
37, 0, 31552, 969451, 362, 8735910912.000000, 0
38, 0, 16837, 983900, 628, 9398275072.000000, 0
39, 0, 8560, 991800, 1005, 9944521728.000000, 0
40, 0, 4254, 995562, 1549, 10373184512.000000, 0
41, 0, 1961, 997125, 2279, 10734426112.000000, 0
42, 0, 978, 997206, 3181, 11046582272.000000, 0
43, 0, 521, 996595, 4249, 11226656768.000000, 0
44, 0, 361, 995505, 5499, 11323969536.000000, 0
45, 1, 339, 993928, 7097, 11432040448.000000, 0
46, 2, 407, 991399, 9557, 11539630080.000000, 0
47, 1, 531, 987117, 13716, 11594973184.000000, 0
48, 2, 746, 979618, 20999, 11617928192.000000, 0
49, 3, 1054, 966784, 33524, 11622519808.000000, 0
50, 3, 1589, 945705, 54068, 11587983360.000000, 0
51, 9, 2427, 913591, 85338, 11491688448.000000, 0
52, 5, 3693, 868214, 129453, 11322993664.000000, 0
53, 10, 5497, 808029, 187829, 11056812032.000000, 0
54, 16, 8172, 733468, 259709, 10661966848.000000, 0
55, 19, 11847, 647519, 341980, 10130793472.000000, 0
56, 35, 16462, 553734, 431134, 9478705152.000000, 0
57, 24, 22053, 458021, 521267, 8719296512.000000, 0
58, 41, 28611, 366143, 606570, 7878001152.000000, 0
59, 42, 35769, 282411, 683143, 6988809728.000000, 0
60, 42, 43378, 211139, 746806, 6090777088.000000, 0
61, 69, 51270, 153593, 796433, 5221180416.000000, 0
62, 44, 59226, 109560, 832535, 4410071040.000000, 0
63, 51, 66491, 78612, 856211, 3679508480.000000, 0
64, 55, 72966, 58660, 869684, 3044666880.000000, 0
65, 53, 78402, 47747, 875163, 2509781760.000000, 0
66, 52, 82200, 43969, 875144, 2074958208.000000, 0
67, 50, 84856, 45593, 870866, 1734104960.000000, 0
68, 61, 85719, 51619, 863966, 1479040128.000000, 0
69, 66, 85125, 60673, 855501, 1300865280.000000, 0
70, 43, 82800, 72474, 846048, 1190180992.000000, 0
71, 60, 79243, 85799, 836263, 1137557632.000000, 0
72, 61, 74408, 100591, 826305, 1134176512.000000, 0
73, 50, 68838, 116310, 816167, 1172269440.000000, 0
74, 52, 62502, 132489, 806322, 1244216832.000000, 0
75, 51, 55878, 149180, 796256, 1343862272.000000, 0
76, 45, 48912, 165904, 786504, 1465959424.000000, 0
77, 43, 42296, 182058, 776968, 1604711040.000000, 0
78, 43, 36022, 197946, 767354, 1755493888.000000, 0
79, 69, 30071, 213324, 757901, 1914240128.000000, 0
80, 47, 24898, 227998, 748422, 2077746432.000000, 0
81, 47, 20346, 241848, 739124, 2242783232.000000, 0
82, 49, 16300, 255216, 729800, 2407639808.000000, 0
83, 53, 12990, 267763, 720559, 2570114816.000000, 0
84, 29, 10326, 279409, 711601, 2728872704.000000, 0
85, 44, 7948, 290730, 702643, 2882962176.000000, 0
86, 34, 6032, 301408, 693891, 3032188928.000000, 0
87, 44, 4517, 311588, 685216, 3175672576.000000, 0
88, 37, 3429, 321178, 676721, 3313812480.000000, 0
89, 42, 2529, 330472, 668322, 3446304256.000000, 0
90, 34, 1861, 339438, 660032, 3573882624.000000, 0
91, 35, 1357, 347972, 652001, 3696159232.000000, 0
92, 38, 1029, 356381, 643917, 3814016256.000000, 0
93, 47, 743, 364523, 636052, 3927618304.000000, 0
94, 41, 558, 372654, 628112, 4037611520.000000, 0
95, 48, 406, 380523, 620388, 4144804352.000000, 0
96, 38, 303, 388314, 612710, 4248649984.000000, 0
97, 37, 235, 395610, 605483, 4349545984.000000, 0
98, 40, 189, 402634, 598502, 4447453184.000000, 0
99, 45, 203, 409549, 591568, 4541926912.000000, 0
100, 38, 215, 416373, 584739, 4633979392.000000, 0
101, 40, 270, 422914, 578141, 4723101184.000000, 0
102, 38, 322, 428982, 572023, 4809047040.000000, 0
103, 35, 443, 434403, 566484, 4891482112.000000, 0
104, 28, 589, 439414, 561334, 4970033664.000000, 0
105, 37, 754, 443857, 556717, 5043146752.000000, 0
106, 31, 1000, 447511, 552823, 5110761472.000000, 0
107, 36, 1284, 450347, 549698, 5172175360.000000, 0
108, 36, 1674, 452106, 547549, 5225990656.000000, 0
109, 38, 2162, 452697, 546468, 5271067648.000000, 0
110, 37, 2770, 452077, 546481, 5305998336.000000, 0
111, 32, 3421, 450224, 547688, 5329889792.000000, 0
112, 29, 4293, 447029, 550014, 5341865984.000000, 0
113, 25, 5280, 442499, 553561, 5340668928.000000, 0
114, 41, 6499, 436258, 558567, 5325643776.000000, 0
115, 36, 7813, 428315, 565201, 5295072256.000000, 0
116, 41, 9315, 418643, 573366, 5247729664.000000, 0
117, 43, 11110, 407668, 582544, 5182923264.000000, 0
118, 40, 13042, 395139, 593144, 5101479936.000000, 0
119, 56, 15211, 381162, 604936, 5003145728.000000, 0
120, 42, 17509, 366118, 617696, 4887966720.000000, 0
121, 51, 19942, 350556, 630816, 4757083136.000000, 0
122, 59, 22426, 333890, 644990, 4612655104.000000, 0
