0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 15.000000, 0
10, 990825, 10536, 4, 0, 4235.573242, 0
11, 987380, 13970, 15, 0, 24866.289062, 0
12, 966885, 34375, 105, 0, 157939.203125, 0
13, 887558, 113481, 326, 0, 647225.937500, 0
14, 701609, 299021, 735, 0, 1864605.875000, 0
15, 418720, 581124, 1521, 0, 4408508.000000, 0
16, 154948, 843840, 2577, 0, 8856491.000000, 0
17, 29289, 968222, 3854, 0, 15480490.000000, 0
18, 2382, 993781, 5202, 0, 24177934.000000, 0
19, 136, 994673, 6556, 0, 34601860.000000, 0
20, 6, 993593, 7766, 0, 46154692.000000, 0
21, 0, 992472, 8893, 0, 58387184.000000, 0
22, 0, 990939, 10426, 0, 71562888.000000, 0
23, 0, 987715, 13650, 0, 88072872.000000, 0
24, 0, 979795, 21570, 0, 115237472.000000, 0
25, 0, 962501, 38863, 1, 169112384.000000, 0
26, 0, 928967, 72397, 1, 277734752.000000, 0
27, 0, 872374, 128989, 2, 482108640.000000, 0
28, 0, 790448, 210915, 2, 826322176.000000, 0
29, 0, 685396, 315967, 2, 1344770048.000000, 0
30, 0, 564715, 436646, 4, 2051167104.000000, 0
31, 0, 440802, 560556, 7, 2928787200.000000, 0
32, 0, 325349, 675994, 22, 3931610368.000000, 0
33, 0, 227023, 774300, 42, 4996982784.000000, 0
34, 0, 149663, 851626, 76, 6058768384.000000, 0
35, 0, 93468, 907780, 117, 7061301760.000000, 0
36, 0, 54870, 946311, 184, 7965798912.000000, 0
37, 0, 31046, 969990, 329, 8751706112.000000, 0
38, 0, 16770, 984031, 564, 9410971648.000000, 0
39, 0, 8704, 991806, 855, 9953971200.000000, 0
40, 1, 4584, 995468, 1312, 10381070336.000000, 0
41, 2, 2593, 996917, 1853, 10737973248.000000, 0
42, 5, 1711, 997152, 2497, 11045453824.000000, 0
43, 0, 1543, 996600, 3222, 11231968256.000000, 0
44, 3, 1769, 995542, 4051, 11322676224.000000, 0
45, 5, 2196, 994023, 5141, 11437145088.000000, 0
46, 1, 2902, 991508, 6954, 11547713536.000000, 0
47, 15, 3913, 987239, 10198, 11599386624.000000, 0
48, 4, 5483, 979740, 16138, 11619892224.000000, 0
49, 11, 7963, 966710, 26681, 11624284160.000000, 0
50, 28, 12300, 945637, 43400, 11588464640.000000, 0
51, 51, 19214, 913514, 68586, 11490617344.000000, 0
52, 67, 29711, 867760, 103827, 11321482240.000000, 0
53, 89, 45325, 807427, 148524, 11058438144.000000, 0
54, 114, 66717, 732739, 201795, 10659690496.000000, 0
55, 146, 94808, 647099, 259312, 10128084992.000000, 0
56, 208, 129553, 554439, 317165, 9479740416.000000, 0
57, 263, 170544, 460573, 369985, 8725536768.000000, 0
58, 257, 216870, 370927, 413311, 7892870656.000000, 0
59, 273, 266544, 290905, 443643, 7018518528.000000, 0
60, 293, 316953, 224968, 459151, 6144946176.000000, 0
61, 268, 365746, 174438, 460913, 5309787648.000000, 0
62, 272, 410782, 140156, 450155, 4547739648.000000, 0
63, 268, 450016, 121984, 429097, 3885684992.000000, 0
64, 234, 480831, 119380, 400920, 3343560704.000000, 0
65, 254, 502763, 129609, 368739, 2932958208.000000, 0
66, 238, 514619, 151508, 335000, 2656350464.000000, 0
67, 193, 516872, 182681, 301619, 2512492288.000000, 0
68, 155, 509707, 221807, 269696, 2494367488.000000, 0
69, 139, 492711, 268223, 240292, 2594445568.000000, 0
70, 109, 468315, 319599, 213342, 2803092736.000000, 0
71, 129, 437749, 375000, 188487, 3107975936.000000, 0
72, 105, 402116, 432648, 166496, 3495534336.000000, 0
73, 92, 363487, 490740, 147046, 3951501568.000000, 0
74, 98, 322981, 548441, 129845, 4460371456.000000, 0
75, 70, 282412, 604246, 114637, 5007558656.000000, 0
76, 78, 243022, 657004, 101261, 5577683968.000000, 0
77, 62, 206370, 705649, 89284, 6156381696.000000, 0
78, 57, 172597, 749920, 78791, 6729966080.000000, 0
79, 44, 142094, 789684, 69543, 7287542272.000000, 0
80, 33, 115391, 824449, 61492, 7820997120.000000, 0
81, 32, 92501, 854591, 54241, 8321842688.000000, 0
82, 40, 73043, 880512, 47770, 8786422784.000000, 0
83, 21, 56956, 902149, 42239, 9211102208.000000, 0
84, 22, 43763, 920328, 37252, 9591611392.000000, 0
85, 25, 33450, 935033, 32857, 9939939328.000000, 0
86, 16, 25034, 947302, 29013, 10234399744.000000, 0
87, 20, 18569, 957161, 25615, 10483638272.000000, 0
88, 19, 13645, 965028, 22673, 10729342976.000000, 0
89, 12, 9961, 971455, 19937, 10956612608.000000, 0
90, 9, 7153, 976574, 17629, 11137644544.000000, 0
91, 8, 5097, 980659, 15601, 11246715904.000000, 0
92, 13, 3561, 983955, 13836, 11316727808.000000, 0
93, 8, 2547, 986476, 12334, 11397397504.000000, 0
94, 3, 1848, 988479, 11035, 11489779712.000000, 0
95, 8, 1335, 990083, 9939, 11565555712.000000, 0
96, 8, 1030, 991237, 9090, 11621917696.000000, 0
97, 4, 890, 991989, 8482, 11681883136.000000, 0
98, 3, 849, 992419, 8094, 11757427712.000000, 0
99, 5, 970, 992381, 8009, 11825991680.000000, 0
100, 4, 1196, 991898, 8267, 11872843776.000000, 0
101, 9, 1597, 990840, 8919, 11896561664.000000, 0
102, 11, 2192, 989201, 9961, 11905213440.000000, 0
103, 9, 3012, 986838, 11506, 11904215040.000000, 0
104, 6, 4018, 983772, 13569, 11893191680.000000, 0
105, 12, 5402, 979467, 16484, 11867231232.000000, 0
106, 8, 7231, 973945, 20181, 11824695296.000000, 0
107, 20, 9502, 967008, 24835, 11764529152.000000, 0
108, 13, 12374, 958668, 30310, 11694093312.000000, 0
109, 21, 16028, 948314, 37002, 11615440896.000000, 0
110, 28, 20383, 936212, 44742, 11529230336.000000, 0
111, 35, 25642, 921885, 53803, 11437527040.000000, 0
112, 35, 32023, 905445, 63862, 11341748224.000000, 0
113, 45, 39429, 886892, 74999, 11233986560.000000, 0
114, 55, 47859, 866177, 87274, 11096968192.000000, 0
115, 58, 57406, 842999, 100902, 10910802944.000000, 0
116, 76, 68208, 818134, 114947, 10685637632.000000, 0
117, 94, 80071, 791026, 130174, 10445773824.000000, 0
118, 96, 93319, 762862, 145088, 10202734592.000000, 0
119, 99, 107395, 732888, 160983, 9936371712.000000, 0
120, 110, 122452, 701997, 176806, 9638623232.000000, 0
121, 124, 138351, 670880, 192010, 9323897856.000000, 0
122, 120, 155131, 639943, 206171, 9000872960.000000, 0
