0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001361, 4, 0, 0, 9877.612305, 0
3, 991194, 10171, 0, 0, 7816.564941, 0
4, 983691, 17674, 0, 0, 6019.979980, 0
5, 977347, 24018, 0, 0, 4714.956055, 0
6, 974208, 27157, 0, 0, 3666.825439, 0
7, 970645, 30720, 0, 0, 2863.956543, 0
8, 968074, 33291, 0, 0, 2206.289795, 0
9, 965870, 35491, 4, 0, 10484.453125, 0
10, 963334, 38018, 13, 0, 46870.746094, 0
11, 960460, 40868, 37, 0, 140035.265625, 0
12, 952155, 49107, 103, 0, 317051.687500, 0
13, 929775, 71304, 286, 0, 819958.562500, 0
14, 876550, 124055, 760, 0, 2074922.750000, 0
15, 782763, 216900, 1702, 0, 4925179.000000, 0
16, 660291, 337775, 3299, 0, 10530852.000000, 0
17, 531412, 464177, 5776, 0, 20480586.000000, 0
18, 411547, 580725, 9093, 0, 36131664.000000, 0
19, 309637, 678912, 12816, 0, 57830828.000000, 0
20, 222163, 762343, 16858, 1, 85203920.000000, 0
21, 153837, 826475, 21052, 1, 117654552.000000, 0
22, 107180, 868936, 25243, 6, 154012272.000000, 0
23, 68621, 903241, 29495, 8, 193415168.000000, 0
24, 43630, 922903, 34816, 16, 236706688.000000, 0
25, 28384, 930180, 42781, 20, 287570752.000000, 0
26, 18768, 926421, 56154, 22, 355018400.000000, 0
27, 11440, 911868, 78029, 28, 454140096.000000, 0
28, 7211, 882901, 111213, 40, 604209664.000000, 0
29, 4377, 838484, 158441, 63, 828081344.000000, 0
30, 1981, 778838, 220459, 87, 1148790656.000000, 0
31, 977, 705147, 295118, 123, 1580963584.000000, 0
32, 356, 621261, 379600, 148, 2130742016.000000, 0
33, 166, 531373, 469652, 174, 2791612160.000000, 0
34, 4, 443089, 558071, 201, 3544465152.000000, 0
35, 0, 358735, 642368, 262, 4360840192.000000, 0
36, 0, 282618, 718407, 340, 5209694208.000000, 0
37, 0, 216559, 784291, 515, 6058949632.000000, 0
38, 0, 162305, 838188, 872, 6878474240.000000, 0
39, 0, 118746, 881186, 1433, 7644717056.000000, 0
40, 0, 84964, 914070, 2331, 8341230080.000000, 0
41, 0, 59542, 938160, 3663, 8958408704.000000, 0
42, 0, 40935, 954919, 5511, 9489459200.000000, 0
43, 0, 27628, 965802, 7935, 9947372544.000000, 0
44, 0, 18314, 972293, 10758, 10327990272.000000, 0
45, 0, 11955, 975242, 14168, 10631334912.000000, 0
46, 0, 7628, 975602, 18135, 10861230080.000000, 0
47, 0, 4740, 973927, 22698, 11037533184.000000, 0
48, 0, 2929, 970172, 28264, 11163569152.000000, 0
49, 0, 1797, 963876, 35692, 11250605056.000000, 0
50, 0, 1098, 954158, 46109, 11295356928.000000, 0
51, 1, 759, 939459, 61146, 11300639744.000000, 0
52, 2, 592, 918329, 82442, 11262206976.000000, 0
53, 3, 559, 889110, 111693, 11169891328.000000, 0
54, 0, 639, 850732, 149994, 11008651264.000000, 0
55, 1, 779, 802070, 198515, 10768675840.000000, 0
56, 3, 991, 744015, 256356, 10437775360.000000, 0
57, 3, 1318, 677904, 322140, 10014832640.000000, 0
58, 2, 1693, 605510, 394160, 9498098688.000000, 0
59, 6, 2160, 528845, 470354, 8899081216.000000, 0
60, 1, 2736, 452776, 545852, 8229231104.000000, 0
61, 5, 3314, 378850, 619196, 7506044928.000000, 0
62, 3, 3976, 310473, 686913, 6753744384.000000, 0
63, 6, 4613, 249066, 747680, 5995746304.000000, 0
64, 9, 5308, 195627, 800421, 5253050880.000000, 0
65, 5, 5988, 150857, 844515, 4544816640.000000, 0
66, 7, 6611, 114465, 880282, 3886415616.000000, 0
67, 5, 7130, 85477, 908753, 3287631104.000000, 0
68, 4, 7630, 63016, 930715, 2753443328.000000, 0
69, 9, 8050, 46576, 946730, 2286816256.000000, 0
70, 5, 8318, 34554, 958488, 1886009472.000000, 0
71, 9, 8372, 26548, 966436, 1547924992.000000, 0
72, 10, 8323, 21171, 971861, 1267445504.000000, 0
73, 7, 8138, 17960, 975260, 1037903424.000000, 0
74, 11, 7813, 16248, 977293, 852854016.000000, 0
75, 7, 7355, 15720, 978283, 705976000.000000, 0
76, 7, 6912, 15906, 978540, 591365696.000000, 0
77, 11, 6402, 16701, 978251, 503412352.000000, 0
78, 12, 5911, 17924, 977518, 437814944.000000, 0
79, 4, 5320, 19373, 976668, 390343840.000000, 0
80, 9, 4650, 21034, 975672, 357615808.000000, 0
81, 6, 4061, 22771, 974527, 336701984.000000, 0
82, 11, 3505, 24477, 973372, 324945088.000000, 0
83, 8, 3025, 26193, 972139, 320390528.000000, 0
84, 6, 2527, 27883, 970949, 321385184.000000, 0
85, 7, 2100, 29517, 969741, 326547648.000000, 0
86, 10, 1732, 31084, 968539, 334894080.000000, 0
87, 4, 1413, 32627, 967321, 345428384.000000, 0
88, 11, 1141, 34100, 966113, 357696032.000000, 0
89, 5, 900, 35596, 964864, 371179648.000000, 0
90, 7, 713, 36952, 963693, 385439488.000000, 0
91, 9, 551, 38271, 962534, 400109696.000000, 0
92, 9, 418, 39608, 961330, 415092160.000000, 0
93, 10, 316, 40836, 960203, 430130720.000000, 0
94, 7, 227, 42150, 958981, 445161632.000000, 0
95, 6, 166, 43405, 957788, 460317856.000000, 0
96, 8, 132, 44585, 956640, 475341152.000000, 0
97, 4, 111, 45768, 955482, 490159456.000000, 0
98, 2, 74, 46970, 954319, 504914176.000000, 0
99, 10, 65, 48179, 953111, 519543776.000000, 0
100, 7, 55, 49301, 952002, 534029632.000000, 0
101, 7, 52, 50391, 950915, 548291200.000000, 0
102, 6, 47, 51506, 949806, 562280896.000000, 0
103, 7, 54, 52553, 948751, 576065472.000000, 0
104, 6, 65, 53541, 947753, 589550272.000000, 0
105, 4, 74, 54467, 946820, 602536000.000000, 0
106, 7, 88, 55327, 945943, 615050432.000000, 0
107, 8, 102, 56077, 945178, 626925184.000000, 0
108, 4, 130, 56782, 944449, 638047936.000000, 0
109, 6, 150, 57399, 943810, 648497280.000000, 0
110, 6, 185, 57922, 943252, 658168640.000000, 0
111, 8, 250, 58262, 942845, 666809152.000000, 0
112, 5, 294, 58525, 942541, 674346432.000000, 0
113, 7, 366, 58586, 942406, 680661184.000000, 0
114, 11, 466, 58574, 942314, 685632384.000000, 0
115, 4, 562, 58295, 942504, 689085248.000000, 0
116, 1, 685, 57840, 942839, 690756032.000000, 0
117, 6, 790, 57226, 943343, 690684352.000000, 0
118, 9, 957, 56290, 944109, 688527296.000000, 0
