0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 193.544006, 0
10, 991350, 10008, 7, 0, 7126.907227, 0
11, 991329, 10008, 28, 0, 57335.476562, 0
12, 991276, 9986, 103, 0, 205356.015625, 0
13, 991069, 9956, 340, 0, 747757.562500, 0
14, 990502, 10090, 773, 0, 2058208.000000, 0
15, 989479, 10399, 1487, 0, 4600909.000000, 0
16, 987710, 11068, 2587, 0, 9002515.000000, 0
17, 984912, 12562, 3891, 0, 15610584.000000, 0
18, 981273, 14848, 5244, 0, 24339684.000000, 0
19, 976733, 18109, 6523, 0, 34654368.000000, 0
20, 972141, 21588, 7636, 0, 45916844.000000, 0
21, 967173, 25674, 8518, 0, 57288188.000000, 0
22, 962150, 30079, 9136, 0, 68184328.000000, 0
23, 957570, 34265, 9528, 2, 77978256.000000, 0
24, 953495, 38073, 9794, 3, 86456128.000000, 0
25, 949674, 41690, 9998, 3, 93655168.000000, 0
26, 946949, 44247, 10166, 3, 99773176.000000, 0
27, 944236, 46646, 10480, 3, 105173136.000000, 0
28, 941802, 48613, 10947, 3, 110402440.000000, 0
29, 939608, 50049, 11705, 3, 116108344.000000, 0
30, 937459, 51053, 12851, 2, 123095584.000000, 0
31, 935093, 51775, 14492, 5, 132189232.000000, 0
32, 932179, 52580, 16594, 12, 144326688.000000, 0
33, 928856, 53181, 19312, 16, 160112288.000000, 0
34, 924834, 53927, 22566, 38, 180487280.000000, 0
35, 920239, 54963, 26083, 80, 205309200.000000, 0
36, 915372, 55806, 30034, 153, 234630144.000000, 0
37, 910133, 56955, 33994, 283, 268028432.000000, 0
38, 903876, 59135, 37831, 523, 304372896.000000, 0
39, 897349, 61566, 41546, 904, 342851552.000000, 0
40, 890893, 64184, 44863, 1425, 382116800.000000, 0
41, 884197, 67495, 47530, 2143, 420630528.000000, 0
42, 878105, 70402, 49924, 2934, 457316992.000000, 0
43, 872190, 73502, 51870, 3803, 491565696.000000, 0
44, 866708, 76254, 53704, 4699, 523216640.000000, 0
45, 861241, 79031, 55509, 5584, 552674496.000000, 0
46, 856025, 81615, 57415, 6310, 580459328.000000, 0
47, 850954, 83867, 59714, 6830, 607712192.000000, 0
48, 845577, 86270, 62260, 7258, 635330240.000000, 0
49, 840819, 87669, 65307, 7570, 664288896.000000, 0
50, 835739, 88969, 68876, 7781, 695725120.000000, 0
51, 830044, 90397, 72973, 7951, 730386816.000000, 0
52, 824245, 91546, 77388, 8186, 768750528.000000, 0
53, 817990, 92736, 82126, 8513, 810854720.000000, 0
54, 811485, 93722, 87165, 8993, 856662912.000000, 0
55, 804320, 95218, 92084, 9743, 905458240.000000, 0
56, 796937, 96935, 96678, 10815, 956210816.000000, 0
57, 789392, 98633, 101143, 12197, 1007782464.000000, 0
58, 782362, 100006, 105087, 13910, 1059004928.000000, 0
59, 775221, 101605, 108503, 16036, 1108736000.000000, 0
60, 768276, 103233, 111431, 18425, 1155719808.000000, 0
61, 761443, 104771, 114115, 21036, 1199781504.000000, 0
62, 754607, 106578, 116354, 23826, 1240636800.000000, 0
63, 747847, 108282, 118551, 26685, 1278338304.000000, 0
64, 741138, 110067, 120629, 29531, 1313074560.000000, 0
65, 734541, 112014, 122613, 32197, 1345739264.000000, 0
66, 728171, 113523, 124926, 34745, 1376857216.000000, 0
67, 721183, 115371, 127728, 37083, 1407930240.000000, 0
68, 714565, 116866, 130886, 39048, 1439986048.000000, 0
69, 707900, 118069, 134443, 40953, 1473902208.000000, 0
70, 700930, 119444, 138377, 42614, 1510274688.000000, 0
71, 693236, 121054, 142744, 44331, 1549646464.000000, 0
72, 685949, 122282, 147142, 45992, 1592160256.000000, 0
73, 679224, 122955, 151462, 47724, 1636916480.000000, 0
74, 672506, 123322, 155954, 49583, 1683415296.000000, 0
75, 664384, 125117, 160154, 51710, 1730958336.000000, 0
76, 657093, 126038, 164100, 54134, 1778890624.000000, 0
77, 649629, 127211, 167775, 56750, 1826430848.000000, 0
78, 642606, 128184, 171036, 59539, 1872607104.000000, 0
79, 635076, 129507, 174037, 62745, 1916874496.000000, 0
80, 627907, 130407, 177160, 65891, 1959615232.000000, 0
81, 620662, 131470, 179931, 69302, 2000789248.000000, 0
82, 613650, 132402, 182713, 72600, 2039910400.000000, 0
83, 606551, 133333, 185575, 75906, 2077893120.000000, 0
84, 599135, 134535, 188555, 79140, 2115201408.000000, 0
85, 592084, 134934, 191980, 82367, 2152815616.000000, 0
86, 584840, 135729, 195544, 85252, 2191501568.000000, 0
87, 577529, 136520, 199356, 87960, 2231327488.000000, 0
88, 570165, 137307, 203356, 90537, 2272734208.000000, 0
89, 562833, 138220, 207282, 93030, 2315372032.000000, 0
90, 556211, 138078, 211513, 95563, 2359392768.000000, 0
91, 549044, 138780, 215633, 97908, 2404993024.000000, 0
92, 541681, 139568, 219664, 100452, 2451239168.000000, 0
93, 534232, 140162, 223814, 103157, 2498126592.000000, 0
94, 527386, 140107, 228099, 105773, 2545899264.000000, 0
95, 520434, 140044, 232102, 108785, 2594029056.000000, 0
96, 513373, 140268, 236151, 111573, 2642198784.000000, 0
97, 506392, 140410, 240044, 114519, 2690270976.000000, 0
98, 499736, 140308, 243678, 117643, 2737696000.000000, 0
99, 493268, 140064, 247531, 120502, 2784546048.000000, 0
100, 486853, 139553, 251413, 123546, 2831522304.000000, 0
101, 479974, 139546, 255159, 126686, 2877843968.000000, 0
102, 472640, 139851, 259118, 129756, 2924497664.000000, 0
103, 465573, 140174, 262961, 132657, 2971220480.000000, 0
104, 459333, 139711, 266878, 135443, 3017698304.000000, 0
105, 452857, 139358, 270943, 138207, 3064514560.000000, 0
106, 445468, 139887, 275073, 140937, 3111809792.000000, 0
107, 438820, 139702, 279328, 143515, 3159735040.000000, 0
108, 432418, 139607, 283400, 145940, 3208162560.000000, 0
109, 425456, 139857, 287490, 148562, 3256487424.000000, 0
110, 418810, 139706, 291566, 151283, 3305352192.000000, 0
111, 412437, 139377, 295713, 153838, 3354180864.000000, 0
112, 406077, 139312, 299455, 156521, 3402777600.000000, 0
113, 399848, 138942, 303453, 159122, 3450873856.000000, 0
114, 393382, 138695, 307482, 161806, 3498903296.000000, 0
115, 387233, 138296, 311201, 164635, 3546578688.000000, 0
116, 381318, 137550, 315216, 167281, 3594002432.000000, 0
117, 375107, 137417, 319049, 169792, 3641487872.000000, 0
118, 369186, 137226, 322538, 172415, 3688209408.000000, 0
119, 363584, 136474, 326269, 175038, 3734296576.000000, 0
