0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 2334.509277, 0
10, 991348, 10012, 5, 0, 15019.435547, 0
11, 991330, 10013, 22, 0, 41631.921875, 0
12, 991236, 10025, 104, 0, 198277.875000, 0
13, 991063, 9982, 320, 0, 678679.750000, 0
14, 990595, 10000, 770, 0, 1940112.750000, 0
15, 989547, 10298, 1520, 0, 4464023.500000, 0
16, 987830, 10968, 2567, 0, 8886876.000000, 0
17, 985074, 12467, 3824, 0, 15400545.000000, 0
18, 981429, 14747, 5189, 0, 24012570.000000, 0
19, 976885, 17961, 6519, 0, 34348792.000000, 0
20, 971996, 21757, 7612, 0, 45663404.000000, 0
21, 966586, 26294, 8485, 0, 57077500.000000, 0
22, 961563, 30727, 9074, 1, 67817176.000000, 0
23, 957257, 34589, 9518, 1, 77600088.000000, 0
24, 953324, 38290, 9750, 1, 86029208.000000, 0
25, 949886, 41526, 9950, 3, 93169232.000000, 0
26, 946997, 44205, 10160, 3, 99272888.000000, 0
27, 944333, 46545, 10484, 3, 104726024.000000, 0
28, 942070, 48362, 10930, 3, 109998208.000000, 0
29, 939658, 50041, 11663, 3, 115659552.000000, 0
30, 937346, 51157, 12859, 3, 122641208.000000, 0
31, 935089, 51760, 14514, 2, 131870864.000000, 0
32, 932221, 52471, 16670, 3, 144169376.000000, 0
33, 928723, 53167, 19468, 7, 160337200.000000, 0
34, 924676, 53976, 22685, 28, 180987728.000000, 0
35, 920158, 54734, 26400, 73, 206222480.000000, 0
36, 914849, 55999, 30357, 160, 236225776.000000, 0
37, 909449, 57288, 34334, 294, 270235040.000000, 0
38, 903370, 59237, 38225, 533, 307137344.000000, 0
39, 896737, 62062, 41665, 901, 345611360.000000, 0
40, 890377, 64714, 44828, 1446, 384324576.000000, 0
41, 884423, 67309, 47545, 2088, 422251072.000000, 0
42, 878512, 70073, 49916, 2864, 458683072.000000, 0
43, 872728, 72837, 52105, 3695, 492952576.000000, 0
44, 867401, 75513, 53840, 4611, 524874592.000000, 0
45, 862153, 78186, 55515, 5511, 554201728.000000, 0
46, 857182, 80416, 57452, 6315, 581863616.000000, 0
47, 852195, 82651, 59687, 6832, 608888064.000000, 0
48, 847151, 84563, 62407, 7244, 636448320.000000, 0
49, 841732, 86490, 65555, 7588, 665732096.000000, 0
50, 836361, 87995, 69226, 7783, 697675072.000000, 0
51, 830907, 89199, 73317, 7942, 732852480.000000, 0
52, 824973, 90490, 77756, 8146, 771661952.000000, 0
53, 818220, 92144, 82560, 8441, 814181504.000000, 0
54, 811403, 93552, 87443, 8967, 860136896.000000, 0
55, 804717, 94649, 92283, 9716, 908865024.000000, 0
56, 798179, 95724, 96631, 10831, 959023360.000000, 0
57, 790721, 97582, 100831, 12231, 1009515584.000000, 0
58, 783904, 98950, 104523, 13988, 1059211584.000000, 0
59, 776608, 100689, 107911, 16157, 1107291392.000000, 0
60, 769404, 102724, 110594, 18643, 1152893312.000000, 0
61, 762551, 104406, 113122, 21286, 1195121920.000000, 0
62, 755684, 106433, 115169, 24079, 1234052096.000000, 0
63, 749450, 107818, 117152, 26945, 1269603328.000000, 0
64, 742942, 109523, 119167, 29733, 1302552960.000000, 0
65, 736247, 111269, 121422, 32427, 1333981952.000000, 0
66, 729619, 112936, 123962, 34848, 1364814208.000000, 0
67, 723157, 114327, 126884, 36997, 1395974528.000000, 0
68, 716399, 115763, 130037, 39166, 1428401280.000000, 0
69, 709681, 117081, 133720, 40883, 1462705408.000000, 0
70, 702597, 118491, 137601, 42676, 1499387904.000000, 0
71, 695603, 119627, 141679, 44456, 1538662144.000000, 0
72, 688572, 120764, 145899, 46130, 1580186752.000000, 0
73, 681296, 121944, 150124, 48001, 1623973376.000000, 0
74, 674047, 122963, 154458, 49897, 1669422720.000000, 0
75, 666337, 124621, 158385, 52022, 1715571840.000000, 0
76, 658807, 126007, 162084, 54467, 1761761408.000000, 0
77, 651533, 127012, 165747, 57073, 1807588608.000000, 0
78, 644428, 127833, 169143, 59961, 1852578944.000000, 0
79, 637540, 128639, 172152, 63034, 1896075648.000000, 0
80, 630482, 129460, 175248, 66175, 1938169472.000000, 0
81, 623358, 130486, 178112, 69409, 1978821120.000000, 0
82, 616446, 131057, 181096, 72766, 2018297856.000000, 0
83, 609162, 132066, 184295, 75842, 2057013888.000000, 0
84, 602140, 132812, 187460, 78953, 2095729280.000000, 0
85, 595408, 133205, 190881, 81871, 2134562560.000000, 0
86, 588049, 134268, 194214, 84834, 2173759744.000000, 0
87, 580884, 134943, 198075, 87463, 2213780736.000000, 0
88, 573926, 135578, 201817, 90044, 2255188480.000000, 0
89, 566544, 136332, 205950, 92539, 2297768960.000000, 0
90, 559782, 136339, 210175, 95069, 2342205952.000000, 0
91, 552653, 136740, 214458, 97514, 2387905536.000000, 0
92, 545584, 137358, 218293, 100130, 2434334976.000000, 0
93, 538686, 137521, 222435, 102723, 2481168640.000000, 0
94, 530739, 138751, 226525, 105350, 2528454656.000000, 0
95, 522749, 140020, 230446, 108150, 2576000256.000000, 0
96, 515523, 140426, 234328, 111088, 2623362304.000000, 0
97, 508876, 140339, 238239, 113911, 2670636032.000000, 0
98, 501501, 140811, 242128, 116925, 2717805056.000000, 0
99, 494893, 140940, 245574, 119958, 2764198400.000000, 0
100, 488208, 140873, 249263, 123021, 2809902080.000000, 0
101, 481519, 140862, 253066, 125918, 2855473408.000000, 0
102, 474884, 140944, 256830, 128707, 2900908544.000000, 0
103, 468020, 141096, 260756, 131493, 2946305280.000000, 0
104, 461392, 140863, 264677, 134433, 2992447232.000000, 0
105, 455226, 140443, 268572, 137124, 3038647040.000000, 0
106, 448289, 140289, 272841, 139946, 3085596416.000000, 0
107, 441712, 140042, 276913, 142698, 3133275904.000000, 0
108, 434099, 140809, 281221, 145236, 3181511680.000000, 0
109, 427835, 140425, 285611, 147494, 3230551808.000000, 0
110, 421180, 140048, 289910, 150227, 3280084480.000000, 0
111, 415038, 139337, 294134, 152856, 3330346496.000000, 0
112, 408613, 139041, 298235, 155476, 3380214784.000000, 0
113, 401495, 139128, 302492, 158250, 3430263296.000000, 0
114, 395380, 138622, 306612, 160751, 3480324608.000000, 0
115, 388693, 138660, 310562, 163450, 3529988352.000000, 0
116, 382785, 138186, 314265, 166129, 3578792704.000000, 0
117, 376384, 137967, 318257, 168757, 3627327232.000000, 0
118, 370817, 137197, 321922, 171429, 3675050752.000000, 0
119, 365096, 136636, 325516, 174117, 3721809408.000000, 0
