0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 707.768127, 0
9, 991352, 10012, 1, 0, 1972.338745, 0
10, 991344, 10013, 8, 0, 9634.360352, 0
11, 991330, 10009, 26, 0, 49398.207031, 0
12, 991283, 9986, 96, 0, 186038.953125, 0
13, 991078, 9956, 331, 0, 657626.625000, 0
14, 990501, 10074, 790, 0, 1958985.250000, 0
15, 989406, 10455, 1504, 0, 4572806.500000, 0
16, 987683, 11079, 2603, 0, 8981624.000000, 0
17, 984837, 12681, 3847, 0, 15604486.000000, 0
18, 980822, 15337, 5206, 0, 24226088.000000, 0
19, 976829, 17984, 6552, 0, 34550672.000000, 0
20, 971781, 21883, 7701, 0, 45941016.000000, 0
21, 966676, 26190, 8499, 0, 57381296.000000, 0
22, 961825, 30439, 9101, 0, 68103280.000000, 0
23, 957382, 34477, 9506, 0, 77777344.000000, 0
24, 953635, 37967, 9762, 1, 86173544.000000, 0
25, 949995, 41419, 9950, 1, 93275832.000000, 0
26, 947114, 44087, 10163, 1, 99319224.000000, 0
27, 944399, 46492, 10473, 1, 104695800.000000, 0
28, 942184, 48191, 10989, 1, 109954240.000000, 0
29, 939911, 49687, 11766, 1, 115782264.000000, 0
30, 937579, 50817, 12968, 1, 122904864.000000, 0
31, 935262, 51489, 14613, 1, 132255040.000000, 0
32, 932294, 52262, 16806, 3, 144719952.000000, 0
33, 928829, 52966, 19560, 10, 161021312.000000, 0
34, 925072, 53440, 22826, 27, 181725264.000000, 0
35, 920594, 54288, 26418, 65, 206936544.000000, 0
36, 915152, 55765, 30305, 143, 236680544.000000, 0
37, 909216, 57679, 34170, 300, 270171392.000000, 0
38, 903273, 59563, 37949, 580, 306466464.000000, 0
39, 897048, 61712, 41599, 1006, 344578016.000000, 0
40, 890471, 64578, 44792, 1524, 383361632.000000, 0
41, 884617, 66980, 47546, 2222, 421394560.000000, 0
42, 878497, 69928, 49824, 3116, 457672320.000000, 0
43, 872687, 72726, 51862, 4090, 491597088.000000, 0
44, 867322, 75255, 53682, 5106, 523079680.000000, 0
45, 862019, 77818, 55397, 6131, 552309696.000000, 0
46, 856758, 80187, 57390, 7030, 579988736.000000, 0
47, 851622, 82259, 59649, 7835, 607023616.000000, 0
48, 846424, 84228, 62218, 8495, 634601216.000000, 0
49, 841181, 85693, 65497, 8994, 663771904.000000, 0
50, 835735, 87104, 69083, 9443, 695686592.000000, 0
51, 829866, 88481, 73126, 9892, 730774208.000000, 0
52, 823964, 89378, 77660, 10363, 769441536.000000, 0
53, 817633, 90434, 82316, 10982, 811867072.000000, 0
54, 811014, 91481, 87099, 11771, 857492288.000000, 0
55, 804556, 92173, 91792, 12844, 905654016.000000, 0
56, 797236, 93598, 96303, 14228, 955373760.000000, 0
57, 790011, 95054, 100265, 16035, 1005340544.000000, 0
58, 782894, 96309, 103953, 18209, 1054326016.000000, 0
59, 775389, 98214, 106969, 20793, 1101618432.000000, 0
60, 768593, 99501, 109404, 23867, 1145494016.000000, 0
61, 761066, 101600, 111613, 27086, 1185714048.000000, 0
62, 753832, 103445, 113487, 30601, 1222439552.000000, 0
63, 746563, 105284, 115214, 34304, 1255843712.000000, 0
64, 739421, 106903, 117147, 37894, 1286745088.000000, 0
65, 732488, 108295, 118988, 41594, 1315587072.000000, 0
66, 725248, 109953, 120980, 45184, 1343260416.000000, 0
67, 718546, 110782, 123440, 48597, 1370803328.000000, 0
68, 711154, 112091, 126283, 51837, 1399155712.000000, 0
69, 703871, 113140, 129486, 54868, 1429277440.000000, 0
70, 696610, 113874, 132912, 57969, 1461651072.000000, 0
71, 689353, 114479, 136641, 60892, 1496313984.000000, 0
72, 681985, 115216, 140208, 63956, 1533022336.000000, 0
73, 674778, 115550, 143831, 67206, 1571130112.000000, 0
74, 667113, 116124, 147478, 70650, 1610580736.000000, 0
75, 659256, 116886, 150746, 74477, 1650636288.000000, 0
76, 651509, 117513, 153756, 78587, 1690028544.000000, 0
77, 643071, 118904, 156400, 82990, 1728239104.000000, 0
78, 635357, 119610, 158712, 87686, 1764302848.000000, 0
79, 627387, 120373, 160886, 92719, 1798396672.000000, 0
80, 619964, 120790, 162753, 97858, 1830163584.000000, 0
81, 612494, 121142, 164455, 103274, 1859752192.000000, 0
82, 604965, 121540, 166229, 108631, 1887482112.000000, 0
83, 597439, 121980, 167843, 114103, 1913603072.000000, 0
84, 589485, 122860, 169458, 119562, 1938059264.000000, 0
85, 581955, 123208, 171071, 125131, 1961451008.000000, 0
86, 574555, 123383, 172865, 130562, 1984174208.000000, 0
87, 567270, 123355, 174641, 136099, 2006904832.000000, 0
88, 559753, 123534, 176675, 141403, 2029318784.000000, 0
89, 552135, 123678, 178846, 146706, 2052538496.000000, 0
90, 544682, 123555, 181114, 152014, 2076497408.000000, 0
91, 536758, 123758, 183339, 157510, 2101119616.000000, 0
92, 529377, 123432, 185430, 163126, 2125932800.000000, 0
93, 521895, 123165, 187301, 169004, 2150628608.000000, 0
94, 514032, 123357, 189037, 174939, 2174582784.000000, 0
95, 506574, 123064, 190720, 181007, 2197775104.000000, 0
96, 499026, 123115, 192057, 187167, 2219728640.000000, 0
97, 491239, 123311, 193271, 193544, 2240330752.000000, 0
98, 483923, 123081, 194309, 200052, 2259291392.000000, 0
99, 476576, 123107, 194978, 206704, 2276290816.000000, 0
100, 469252, 122860, 195923, 213330, 2291654912.000000, 0
101, 462150, 122384, 196649, 220182, 2305931008.000000, 0
102, 454735, 122368, 197347, 226915, 2318995200.000000, 0
103, 447469, 122257, 197797, 233842, 2330690560.000000, 0
104, 440558, 121720, 198415, 240672, 2341255936.000000, 0
105, 433618, 121316, 198907, 247524, 2350683392.000000, 0
106, 426802, 120586, 199618, 254359, 2359713536.000000, 0
107, 419940, 120017, 200112, 261296, 2368347136.000000, 0
108, 412752, 119724, 200768, 268121, 2376815104.000000, 0
109, 405665, 119370, 201242, 275088, 2384677888.000000, 0
110, 398608, 118871, 201989, 281897, 2392496384.000000, 0
111, 392317, 117709, 202566, 288773, 2400129280.000000, 0
112, 385706, 116907, 202911, 295841, 2407323136.000000, 0
113, 379139, 115997, 203308, 302921, 2414044928.000000, 0
114, 372853, 114943, 203438, 310131, 2419920640.000000, 0
115, 366802, 114001, 203287, 317275, 2424527360.000000, 0
116, 360471, 113275, 203051, 324568, 2427545344.000000, 0
117, 354331, 112350, 202837, 331847, 2429323264.000000, 0
118, 347712, 111759, 202656, 339238, 2430205184.000000, 0
119, 341699, 110779, 202352, 346535, 2430185472.000000, 0
