0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10009, 5, 0, 4327.332520, 0
11, 991330, 10014, 21, 0, 28873.914062, 0
12, 991287, 9973, 105, 0, 173336.390625, 0
13, 991094, 9969, 302, 0, 656386.500000, 0
14, 990629, 9986, 750, 0, 1856937.875000, 0
15, 989552, 10339, 1474, 0, 4367869.000000, 0
16, 987775, 11067, 2523, 0, 8694074.000000, 0
17, 984948, 12590, 3827, 0, 15293234.000000, 0
18, 981220, 14918, 5227, 0, 24008174.000000, 0
19, 976782, 18031, 6552, 0, 34487016.000000, 0
20, 971686, 22076, 7603, 0, 45786440.000000, 0
21, 966903, 26014, 8448, 0, 57069700.000000, 0
22, 962085, 30216, 9064, 0, 67800960.000000, 0
23, 957943, 33918, 9504, 0, 77500304.000000, 0
24, 953891, 37702, 9772, 0, 85981352.000000, 0
25, 950232, 41169, 9964, 0, 93186568.000000, 0
26, 947298, 43910, 10157, 0, 99291688.000000, 0
27, 944590, 46330, 10445, 0, 104655936.000000, 0
28, 942334, 48098, 10931, 2, 109848352.000000, 0
29, 940173, 49505, 11686, 1, 115581560.000000, 0
30, 937809, 50741, 12814, 1, 122455896.000000, 0
31, 935318, 51567, 14476, 4, 131562440.000000, 0
32, 932459, 52190, 16709, 7, 143798624.000000, 0
33, 929275, 52754, 19327, 9, 159888112.000000, 0
34, 925458, 53294, 22582, 31, 180201200.000000, 0
35, 920913, 54206, 26172, 74, 205182032.000000, 0
36, 915862, 55256, 30101, 146, 234648992.000000, 0
37, 910022, 57010, 34053, 280, 268157232.000000, 0
38, 903936, 59117, 37776, 536, 304436160.000000, 0
39, 897737, 61491, 41179, 958, 342152320.000000, 0
40, 891442, 64165, 44279, 1479, 380299200.000000, 0
41, 884720, 67433, 47005, 2207, 417618400.000000, 0
42, 878813, 70089, 49432, 3031, 453475360.000000, 0
43, 872986, 72851, 51569, 3959, 487451232.000000, 0
44, 867342, 75736, 53339, 4948, 519064352.000000, 0
45, 861987, 78383, 55121, 5874, 548416640.000000, 0
46, 856949, 80674, 57072, 6670, 576150912.000000, 0
47, 851941, 82645, 59371, 7408, 603384832.000000, 0
48, 846891, 84470, 61959, 8045, 631010496.000000, 0
49, 841741, 86109, 65024, 8491, 660151936.000000, 0
50, 836624, 87217, 68674, 8850, 691776896.000000, 0
51, 830601, 88816, 72753, 9195, 726720512.000000, 0
52, 824918, 89786, 77125, 9536, 765262208.000000, 0
53, 818628, 90883, 81852, 10002, 807320192.000000, 0
54, 811940, 92044, 86674, 10707, 852776064.000000, 0
55, 805106, 93090, 91566, 11603, 901126272.000000, 0
56, 797931, 94517, 96013, 12904, 951368128.000000, 0
57, 790660, 96098, 100073, 14534, 1001689920.000000, 0
58, 783482, 97592, 103782, 16509, 1051128448.000000, 0
59, 775914, 99568, 106984, 18899, 1098786816.000000, 0
60, 768923, 101018, 109856, 21568, 1143894528.000000, 0
61, 761753, 102826, 112089, 24697, 1185765632.000000, 0
62, 754539, 104715, 114254, 27857, 1224254464.000000, 0
63, 747585, 106584, 116001, 31195, 1259459968.000000, 0
64, 740871, 108051, 117950, 34493, 1291592448.000000, 0
65, 734095, 109561, 120097, 37612, 1322038656.000000, 0
66, 727347, 110988, 122324, 40706, 1351440384.000000, 0
67, 720924, 111886, 124892, 43663, 1380894720.000000, 0
68, 714032, 113212, 127763, 46358, 1411066368.000000, 0
69, 706987, 114425, 131089, 48864, 1442873984.000000, 0
70, 700062, 115182, 134793, 51328, 1476932224.000000, 0
71, 692909, 115996, 138680, 53780, 1513555968.000000, 0
72, 685929, 116529, 142609, 56298, 1552426624.000000, 0
73, 678346, 117450, 146519, 59050, 1593158528.000000, 0
74, 670561, 118577, 150390, 61837, 1635219584.000000, 0
75, 663096, 119195, 154263, 64811, 1678252800.000000, 0
76, 655770, 119864, 157631, 68100, 1721261952.000000, 0
77, 648180, 120698, 160704, 71783, 1763561600.000000, 0
78, 640361, 121861, 163469, 75674, 1804163200.000000, 0
79, 633385, 122272, 165902, 79806, 1842461952.000000, 0
80, 626298, 122656, 168269, 84142, 1878762112.000000, 0
81, 618894, 123539, 170321, 88611, 1912976512.000000, 0
82, 611424, 124558, 172284, 93099, 1944836736.000000, 0
83, 604231, 125321, 174241, 97572, 1974697856.000000, 0
84, 597030, 125909, 176516, 101910, 2003675264.000000, 0
85, 589669, 126533, 178970, 106193, 2032493184.000000, 0
86, 582182, 127296, 181589, 110298, 2061748736.000000, 0
87, 575062, 127572, 184245, 114486, 2091439104.000000, 0
88, 567895, 127772, 187041, 118657, 2121823488.000000, 0
89, 560584, 128229, 189913, 122639, 2153161216.000000, 0
90, 553121, 128566, 193002, 126676, 2185299456.000000, 0
91, 545828, 128919, 195816, 130802, 2218195200.000000, 0
92, 538759, 128877, 198812, 134917, 2251753728.000000, 0
93, 531518, 129015, 201661, 139171, 2285221632.000000, 0
94, 524378, 128979, 204482, 143526, 2319198208.000000, 0
95, 517293, 128980, 207150, 147942, 2352829952.000000, 0
96, 510190, 128986, 209626, 152563, 2385943040.000000, 0
97, 502766, 129339, 211928, 157332, 2417922560.000000, 0
98, 495738, 129277, 214000, 162350, 2448795136.000000, 0
99, 488870, 129431, 215757, 167307, 2477675008.000000, 0
100, 481844, 129419, 217951, 172151, 2505366272.000000, 0
101, 475465, 128759, 220078, 177063, 2532828416.000000, 0
102, 468985, 128108, 222109, 182163, 2559771392.000000, 0
103, 462261, 127819, 224437, 186848, 2586454272.000000, 0
104, 455487, 127692, 226568, 191618, 2613336064.000000, 0
105, 448713, 127454, 228753, 196445, 2639861248.000000, 0
106, 442175, 127059, 230941, 201190, 2666102272.000000, 0
107, 435590, 126640, 233177, 205958, 2692718592.000000, 0
108, 429519, 125647, 235643, 210556, 2719654912.000000, 0
109, 422859, 125333, 238081, 215092, 2746932224.000000, 0
110, 416811, 124562, 240432, 219560, 2774820608.000000, 0
111, 410256, 124386, 242388, 224335, 2801884928.000000, 0
112, 404197, 123445, 244883, 228840, 2829155840.000000, 0
113, 397850, 123178, 246900, 233437, 2856227584.000000, 0
114, 391306, 122849, 249064, 238146, 2882977536.000000, 0
115, 385296, 122326, 250744, 242999, 2908828928.000000, 0
116, 379037, 121993, 252364, 247971, 2933325312.000000, 0
117, 373416, 120915, 254125, 252909, 2957022976.000000, 0
118, 367183, 120514, 255888, 257780, 2980156928.000000, 0
119, 361517, 119852, 257446, 262550, 3002550528.000000, 0
