0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990649, 10711, 5, 0, 4932.271973, 0
11, 985706, 15637, 22, 0, 34326.050781, 0
12, 963561, 37711, 93, 0, 162983.234375, 0
13, 887443, 113624, 298, 0, 615647.500000, 0
14, 704815, 295823, 727, 0, 1811113.125000, 0
15, 420325, 579584, 1456, 0, 4281163.000000, 0
16, 157240, 841576, 2549, 0, 8630674.000000, 0
17, 31001, 966553, 3811, 0, 15171717.000000, 0
18, 4022, 992145, 5198, 0, 23874200.000000, 0
19, 229, 994595, 6541, 0, 34292520.000000, 0
20, 4, 993650, 7711, 0, 45741656.000000, 0
21, 0, 992514, 8851, 0, 57700552.000000, 0
22, 0, 990922, 10443, 0, 70626072.000000, 0
23, 0, 987402, 13963, 0, 87276016.000000, 0
24, 0, 979404, 21961, 0, 115138264.000000, 0
25, 0, 961842, 39523, 0, 170126112.000000, 0
26, 0, 928575, 72790, 0, 279544544.000000, 0
27, 0, 872731, 128634, 0, 483012032.000000, 0
28, 0, 791245, 210120, 0, 825321792.000000, 0
29, 0, 686529, 314836, 0, 1341367680.000000, 0
30, 0, 565541, 435824, 0, 2046067584.000000, 0
31, 0, 441655, 559710, 0, 2922855168.000000, 0
32, 0, 326003, 675361, 1, 3925112576.000000, 0
33, 0, 227309, 774044, 12, 4990734848.000000, 0
34, 0, 149585, 851744, 36, 6053643776.000000, 0
35, 0, 93258, 908036, 71, 7058351104.000000, 0
36, 0, 55120, 946123, 122, 7964556800.000000, 0
37, 1, 31165, 969988, 211, 8748473344.000000, 0
38, 0, 16955, 984053, 357, 9410667520.000000, 0
39, 0, 9035, 991815, 515, 9951919104.000000, 0
40, 1, 4989, 995586, 789, 10378676224.000000, 0
41, 3, 3132, 997068, 1162, 10738042880.000000, 0
42, 2, 2609, 997176, 1578, 11040999424.000000, 0
43, 5, 2806, 996626, 1928, 11236332544.000000, 0
44, 6, 3464, 995530, 2365, 11327009792.000000, 0
45, 9, 4424, 993918, 3014, 11438038016.000000, 0
46, 17, 5834, 991306, 4208, 11548516352.000000, 0
47, 12, 8018, 986972, 6363, 11597472768.000000, 0
48, 22, 11430, 979416, 10497, 11616589824.000000, 0
49, 33, 17087, 966551, 17694, 11621271552.000000, 0
50, 67, 26600, 945393, 29305, 11589358592.000000, 0
51, 104, 42085, 913289, 45887, 11491985408.000000, 0
52, 152, 65120, 867894, 68199, 11320263680.000000, 0
53, 211, 98433, 807765, 94956, 11053254656.000000, 0
54, 251, 143011, 733458, 124645, 10659576832.000000, 0
55, 301, 199850, 648072, 153142, 10132828160.000000, 0
56, 372, 267239, 555668, 178086, 9484746752.000000, 0
57, 401, 343188, 462103, 195673, 8732422144.000000, 0
58, 432, 423424, 372954, 204555, 7903178752.000000, 0
59, 422, 503613, 294303, 203027, 7034397696.000000, 0
60, 404, 578643, 229804, 192514, 6167940096.000000, 0
61, 341, 645147, 181200, 174677, 5342792704.000000, 0
62, 328, 699289, 149359, 152389, 4594751488.000000, 0
63, 254, 739200, 134009, 127902, 3950283776.000000, 0
64, 201, 762964, 134279, 103921, 3429891328.000000, 0
65, 170, 771701, 147925, 81569, 3044395008.000000, 0
66, 121, 765269, 173595, 62380, 2797002240.000000, 0
67, 97, 745397, 209529, 46342, 2687197184.000000, 0
68, 88, 713963, 253567, 33747, 2708818432.000000, 0
69, 64, 672760, 304422, 24119, 2852491008.000000, 0
70, 40, 623950, 360475, 16900, 3106733568.000000, 0
71, 27, 569702, 419853, 11783, 3457982720.000000, 0
72, 13, 512839, 480359, 8154, 3891448320.000000, 0
73, 15, 454774, 541107, 5469, 4390508032.000000, 0
74, 6, 396992, 600666, 3701, 4938702336.000000, 0
75, 4, 341935, 656966, 2460, 5519593472.000000, 0
76, 4, 290703, 709024, 1634, 6115702784.000000, 0
77, 3, 243429, 756832, 1101, 6712013312.000000, 0
78, 2, 201119, 799513, 731, 7296675328.000000, 0
79, 1, 163872, 836985, 507, 7858115072.000000, 0
80, 1, 131686, 869325, 353, 8387789312.000000, 0
81, 0, 104624, 896494, 247, 8879013888.000000, 0
82, 0, 82294, 918900, 171, 9325648896.000000, 0
83, 0, 63617, 937632, 116, 9731833856.000000, 0
84, 1, 48683, 952601, 80, 10089851904.000000, 0
85, 0, 36708, 964597, 60, 10392214528.000000, 0
86, 0, 27404, 973916, 45, 10668808192.000000, 0
87, 0, 20215, 981116, 34, 10931463168.000000, 0
88, 0, 14773, 986554, 38, 11145617408.000000, 0
89, 0, 10696, 990618, 51, 11269279744.000000, 0
90, 0, 7679, 993625, 61, 11361133568.000000, 0
91, 0, 5504, 995785, 76, 11472333824.000000, 0
92, 1, 3877, 997375, 112, 11572799488.000000, 0
93, 1, 2802, 998398, 164, 11641975808.000000, 0
94, 1, 2093, 999038, 233, 11737691136.000000, 0
95, 0, 1628, 999366, 371, 11865656320.000000, 0
96, 0, 1438, 999423, 504, 11926379520.000000, 0
97, 1, 1403, 999238, 723, 11946982400.000000, 0
98, 3, 1530, 998810, 1022, 11965385728.000000, 0
99, 3, 1868, 998038, 1456, 11982918656.000000, 0
100, 6, 2466, 996882, 2011, 11990833152.000000, 0
101, 9, 3392, 995277, 2687, 11991442432.000000, 0
102, 10, 4663, 993061, 3631, 11987720192.000000, 0
103, 14, 6257, 990322, 4772, 11979948032.000000, 0
104, 10, 8414, 986717, 6224, 11965897728.000000, 0
105, 18, 11175, 982098, 8074, 11942003712.000000, 0
106, 20, 14761, 976289, 10295, 11903836160.000000, 0
107, 28, 19289, 969286, 12762, 11844594688.000000, 0
108, 33, 24725, 960579, 16028, 11764358144.000000, 0
109, 40, 31577, 950167, 19581, 11668662272.000000, 0
110, 58, 39731, 937954, 23622, 11570961408.000000, 0
111, 60, 49482, 923624, 28199, 11471175680.000000, 0
112, 67, 60891, 907356, 33051, 11364711424.000000, 0
113, 88, 74215, 889079, 37983, 11253882880.000000, 0
114, 96, 88995, 868667, 43607, 11120216064.000000, 0
115, 97, 105751, 845906, 49611, 10938797056.000000, 0
116, 106, 124570, 821457, 55232, 10719672320.000000, 0
117, 141, 145006, 794790, 61428, 10483702784.000000, 0
118, 126, 166985, 766622, 67632, 10237335552.000000, 0
119, 148, 190568, 737438, 73211, 9973904384.000000, 0
120, 170, 215409, 707411, 78375, 9682225152.000000, 0
121, 203, 241036, 677368, 82758, 9374302208.000000, 0
122, 211, 267133, 647405, 86616, 9058236416.000000, 0
