0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991015, 10347, 3, 0, 2468.130859, 0
11, 987917, 13432, 16, 0, 22193.158203, 0
12, 964970, 36284, 111, 0, 167747.953125, 0
13, 880973, 120084, 308, 0, 652794.000000, 0
14, 690872, 309737, 756, 0, 1868153.625000, 0
15, 399637, 600173, 1555, 0, 4478814.500000, 0
16, 148427, 850354, 2584, 0, 8976770.000000, 0
17, 31076, 966489, 3800, 0, 15439958.000000, 0
18, 3419, 992772, 5174, 0, 24011040.000000, 0
19, 370, 994565, 6430, 0, 34185320.000000, 0
20, 21, 993722, 7622, 0, 45367240.000000, 0
21, 0, 992653, 8712, 0, 57122428.000000, 0
22, 0, 991093, 10272, 0, 69705408.000000, 0
23, 0, 987590, 13775, 0, 86007664.000000, 0
24, 0, 979338, 22027, 0, 113806152.000000, 0
25, 0, 961299, 40065, 1, 169629136.000000, 0
26, 0, 926553, 74811, 1, 282687584.000000, 0
27, 0, 869016, 132348, 1, 493152000.000000, 0
28, 0, 786178, 215186, 1, 844986112.000000, 0
29, 0, 680509, 320855, 1, 1371563776.000000, 0
30, 0, 559368, 441996, 1, 2085734528.000000, 0
31, 0, 435810, 565549, 6, 2969036288.000000, 0
32, 0, 321008, 680348, 9, 3975591680.000000, 0
33, 0, 223244, 778102, 19, 5042228736.000000, 0
34, 0, 146941, 854382, 42, 6102915072.000000, 0
35, 0, 91478, 909801, 86, 7102024704.000000, 0
36, 0, 54034, 947149, 182, 8001396224.000000, 0
37, 0, 30354, 970683, 328, 8781558784.000000, 0
38, 1, 16144, 984660, 560, 9433323520.000000, 0
39, 0, 8324, 992165, 876, 9978752000.000000, 0
40, 1, 4174, 995836, 1354, 10395545600.000000, 0
41, 2, 2268, 997159, 1936, 10755461120.000000, 0
42, 2, 1448, 997323, 2592, 11056794624.000000, 0
43, 1, 1201, 996733, 3430, 11240074240.000000, 0
44, 0, 1314, 995656, 4395, 11332992000.000000, 0
45, 1, 1607, 994047, 5710, 11446573056.000000, 0
46, 3, 2067, 991486, 7809, 11553464320.000000, 0
47, 2, 2784, 987109, 11470, 11601088512.000000, 0
48, 6, 3892, 979276, 18191, 11621356544.000000, 0
49, 8, 5729, 966057, 29571, 11621763072.000000, 0
50, 23, 8832, 944514, 47996, 11585382400.000000, 0
51, 35, 13879, 911806, 75645, 11486783488.000000, 0
52, 34, 21560, 865330, 114441, 11312414720.000000, 0
53, 69, 32779, 804541, 163976, 11041038336.000000, 0
54, 93, 48493, 729868, 222911, 10640370688.000000, 0
55, 122, 69344, 642879, 289020, 10103863296.000000, 0
56, 162, 95113, 549331, 356759, 9445594112.000000, 0
57, 154, 125741, 455145, 420325, 8684743680.000000, 0
58, 200, 160381, 365742, 475042, 7846296064.000000, 0
59, 206, 198276, 285401, 517482, 6968304640.000000, 0
60, 226, 237297, 218526, 545316, 6089354752.000000, 0
61, 230, 275741, 167863, 557531, 5249144832.000000, 0
62, 240, 311956, 133078, 556091, 4483040256.000000, 0
63, 223, 344073, 113165, 543904, 3814317056.000000, 0
64, 202, 370765, 107459, 522939, 3260301824.000000, 0
65, 223, 390915, 114008, 496219, 2831553280.000000, 0
66, 197, 403059, 131009, 467100, 2529887744.000000, 0
67, 177, 408084, 157257, 435847, 2352954368.000000, 0
68, 155, 405075, 191786, 404349, 2296831744.000000, 0
69, 152, 394721, 232351, 374141, 2352826624.000000, 0
70, 138, 377446, 278454, 345327, 2512469248.000000, 0
71, 138, 354757, 328072, 318398, 2764018688.000000, 0
72, 103, 327812, 380087, 293363, 3095459072.000000, 0
73, 102, 298036, 433226, 270001, 3493181952.000000, 0
74, 87, 266531, 486177, 248570, 3944272640.000000, 0
75, 96, 234419, 538230, 228620, 4434953216.000000, 0
76, 78, 202854, 588078, 210355, 4952314368.000000, 0
77, 73, 173007, 634588, 193697, 5483006976.000000, 0
78, 78, 145404, 677636, 178247, 6015099392.000000, 0
79, 84, 120153, 717181, 163947, 6538869760.000000, 0
80, 72, 98021, 752337, 150935, 7045923840.000000, 0
81, 62, 79208, 783036, 139059, 7527478272.000000, 0
82, 46, 63017, 810473, 127829, 7979502080.000000, 0
83, 50, 49135, 834579, 117601, 8400436736.000000, 0
84, 42, 38042, 855191, 108090, 8788341760.000000, 0
85, 37, 28912, 872979, 99437, 9137166336.000000, 0
86, 41, 21764, 888076, 91484, 9451772928.000000, 0
87, 36, 16124, 901198, 84007, 9741803520.000000, 0
88, 29, 11879, 912120, 77337, 10003585024.000000, 0
89, 34, 8610, 921547, 71174, 10219066368.000000, 0
90, 28, 6171, 929619, 65547, 10396670976.000000, 0
91, 18, 4407, 936607, 60333, 10565086208.000000, 0
92, 25, 3089, 942666, 55585, 10729669632.000000, 0
93, 23, 2199, 947989, 51154, 10893966336.000000, 0
94, 15, 1558, 952497, 47295, 11037206528.000000, 0
95, 17, 1137, 956449, 43762, 11145597952.000000, 0
96, 16, 879, 959884, 40586, 11218633728.000000, 0
97, 18, 755, 962770, 37822, 11265133568.000000, 0
98, 19, 700, 965195, 35451, 11300465664.000000, 0
99, 10, 771, 967065, 33519, 11335348224.000000, 0
100, 15, 913, 968315, 32122, 11374106624.000000, 0
101, 17, 1150, 968914, 31284, 11412692992.000000, 0
102, 7, 1558, 968771, 31029, 11448010752.000000, 0
103, 12, 2135, 967890, 31328, 11474433024.000000, 0
104, 9, 2884, 966052, 32420, 11491664896.000000, 0
105, 19, 3867, 962781, 34698, 11496785920.000000, 0
106, 15, 5233, 958351, 37766, 11490059264.000000, 0
107, 20, 6961, 952447, 41937, 11470648320.000000, 0
108, 19, 9048, 945009, 47289, 11438668800.000000, 0
109, 27, 11690, 935919, 53729, 11396579328.000000, 0
110, 32, 14968, 924658, 61707, 11346506752.000000, 0
111, 37, 18911, 911188, 71229, 11287943168.000000, 0
112, 30, 23624, 895516, 82195, 11213077504.000000, 0
113, 51, 29186, 877422, 94706, 11106140160.000000, 0
114, 50, 35429, 857090, 108796, 10951912448.000000, 0
115, 56, 42579, 834306, 124424, 10758849536.000000, 0
116, 65, 50794, 809552, 140954, 10546353152.000000, 0
117, 71, 60021, 782432, 158841, 10324100096.000000, 0
118, 62, 70160, 753853, 177290, 10086747136.000000, 0
119, 90, 80998, 723547, 196730, 9817930752.000000, 0
120, 87, 92590, 692335, 216353, 9518826496.000000, 0
121, 114, 104994, 660640, 235617, 9208784896.000000, 0
122, 112, 117729, 628709, 254815, 8882226176.000000, 0
