0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991310, 10054, 1, 0, 17.073313, 0
10, 990935, 10425, 5, 0, 135.668610, 0
11, 988934, 12408, 23, 0, 723.766357, 0
12, 979233, 22043, 89, 0, 3471.860352, 0
13, 944201, 56881, 283, 0, 12125.252930, 0
14, 853301, 147361, 703, 0, 34699.441406, 0
15, 673588, 326299, 1478, 0, 84519.640625, 0
16, 422727, 576080, 2558, 0, 173521.750000, 0
17, 191603, 805844, 3918, 0, 306974.093750, 0
18, 59489, 936583, 5293, 0, 485853.250000, 0
19, 13363, 981459, 6543, 0, 697775.187500, 0
20, 1897, 991762, 7706, 0, 929907.250000, 0
21, 254, 992409, 8702, 0, 1170054.250000, 0
22, 16, 991612, 9737, 0, 1412431.375000, 0
23, 0, 989794, 11571, 0, 1674103.375000, 0
24, 0, 985647, 15718, 0, 2031816.375000, 0
25, 0, 976165, 25200, 0, 2661723.500000, 0
26, 0, 956409, 44956, 0, 3914526.250000, 0
27, 0, 920949, 80415, 1, 6348895.000000, 0
28, 0, 863453, 137910, 2, 10708555.000000, 0
29, 0, 782656, 218706, 3, 17808370.000000, 0
30, 0, 679675, 321681, 9, 28246544.000000, 0
31, 0, 562622, 438719, 24, 42281056.000000, 0
32, 0, 443068, 558253, 44, 59543912.000000, 0
33, 0, 330397, 670894, 74, 79172816.000000, 0
34, 0, 233020, 768226, 119, 100044992.000000, 0
35, 0, 155579, 845619, 167, 120934864.000000, 0
36, 0, 98585, 902513, 267, 140735472.000000, 0
37, 0, 59552, 941390, 423, 158667024.000000, 0
38, 0, 34339, 966314, 712, 174273712.000000, 0
39, 0, 18892, 981349, 1124, 187494000.000000, 0
40, 0, 9989, 989719, 1657, 198409888.000000, 0
41, 0, 5041, 993924, 2400, 207040592.000000, 0
42, 0, 2435, 995621, 3309, 214048192.000000, 0
43, 0, 1147, 995873, 4345, 220343344.000000, 0
44, 0, 514, 995363, 5488, 223860832.000000, 0
45, 0, 232, 994242, 6891, 225958928.000000, 0
46, 0, 120, 992569, 8676, 228006432.000000, 0
47, 0, 77, 989815, 11473, 230520320.000000, 0
48, 1, 75, 985105, 16184, 233485632.000000, 0
49, 0, 93, 976917, 24355, 234617440.000000, 0
50, 0, 125, 963101, 38139, 234203040.000000, 0
51, 0, 183, 941222, 59960, 232747264.000000, 0
52, 2, 292, 908043, 93028, 229986784.000000, 0
53, 2, 407, 862040, 138916, 225801536.000000, 0
54, 1, 618, 801425, 199321, 220031616.000000, 0
55, 2, 919, 726809, 273635, 211993520.000000, 0
56, 4, 1304, 641780, 358277, 201363520.000000, 0
57, 5, 1777, 549128, 450455, 188357328.000000, 0
58, 6, 2399, 455192, 543768, 173233520.000000, 0
59, 4, 3087, 364653, 633621, 156533312.000000, 0
60, 6, 3854, 282338, 715167, 138939936.000000, 0
61, 5, 4664, 210383, 786313, 121146360.000000, 0
62, 7, 5511, 151522, 844325, 103825416.000000, 0
63, 5, 6243, 105651, 889466, 87570360.000000, 0
64, 8, 7028, 71090, 923239, 72796568.000000, 0
65, 10, 7733, 46668, 946954, 59744516.000000, 0
66, 7, 8293, 30541, 962524, 48525340.000000, 0
67, 5, 8691, 20149, 972520, 39102024.000000, 0
68, 12, 9025, 13981, 978347, 31331726.000000, 0
69, 9, 9157, 10832, 981367, 25044148.000000, 0
70, 5, 9024, 9666, 982670, 20036484.000000, 0
71, 6, 8726, 9755, 982878, 16114556.000000, 0
72, 3, 8349, 10598, 982415, 13086705.000000, 0
73, 8, 7877, 11945, 981535, 10790531.000000, 0
74, 9, 7239, 13612, 980505, 9082911.000000, 0
75, 8, 6569, 15438, 979350, 7846028.000000, 0
76, 7, 5910, 17221, 978227, 6979506.000000, 0
77, 5, 5249, 19121, 976990, 6402217.500000, 0
78, 8, 4548, 21033, 975776, 6054008.000000, 0
79, 3, 3876, 22878, 974608, 5881877.500000, 0
80, 17, 3290, 24650, 973408, 5846753.500000, 0
81, 9, 2738, 26423, 972195, 5912011.000000, 0
82, 4, 2259, 28124, 970978, 6054643.500000, 0
83, 7, 1816, 29742, 969800, 6253376.500000, 0
84, 14, 1475, 31284, 968592, 6492418.500000, 0
85, 7, 1166, 32776, 967416, 6760339.000000, 0
86, 5, 915, 34279, 966166, 7047355.000000, 0
87, 4, 707, 35695, 964959, 7347586.000000, 0
88, 10, 535, 37048, 963772, 7655062.000000, 0
89, 10, 406, 38365, 962584, 7965915.000000, 0
90, 2, 291, 39633, 961439, 8275342.000000, 0
91, 10, 223, 40920, 960212, 8583978.000000, 0
92, 7, 177, 42137, 959044, 8890772.000000, 0
93, 7, 120, 43394, 957844, 9195416.000000, 0
94, 7, 84, 44610, 956664, 9497891.000000, 0
95, 7, 66, 45799, 955493, 9797539.000000, 0
96, 7, 50, 46953, 954355, 10093754.000000, 0
97, 7, 28, 48108, 953222, 10386436.000000, 0
98, 6, 24, 49351, 951984, 10678881.000000, 0
99, 7, 15, 50530, 950813, 10969680.000000, 0
100, 2, 22, 51695, 949646, 11258084.000000, 0
101, 7, 23, 52748, 948587, 11541170.000000, 0
102, 3, 30, 53867, 947465, 11819677.000000, 0
103, 5, 39, 54872, 946449, 12093131.000000, 0
104, 9, 46, 55798, 945512, 12357752.000000, 0
105, 4, 56, 56721, 944584, 12613338.000000, 0
106, 4, 67, 57500, 943794, 12856817.000000, 0
107, 9, 104, 58263, 942989, 13087256.000000, 0
108, 7, 137, 58933, 942288, 13304393.000000, 0
109, 4, 183, 59418, 941760, 13504145.000000, 0
110, 5, 225, 59662, 941473, 13678010.000000, 0
111, 6, 298, 59877, 941184, 13827051.000000, 0
112, 8, 368, 59873, 941116, 13948661.000000, 0
113, 8, 473, 59694, 941190, 14038000.000000, 0
114, 8, 583, 59238, 941536, 14091683.000000, 0
115, 7, 696, 58641, 942021, 14104390.000000, 0
116, 8, 842, 57708, 942807, 14072635.000000, 0
117, 4, 999, 56643, 943719, 13995701.000000, 0
118, 9, 1220, 55304, 944832, 13873628.000000, 0
119, 9, 1429, 53819, 946108, 13702013.000000, 0
120, 7, 1620, 52150, 947588, 13484901.000000, 0
121, 11, 1888, 50241, 949225, 13218279.000000, 0
122, 6, 2169, 48186, 951004, 12905829.000000, 0
123, 6, 2515, 45816, 953028, 12544708.000000, 0
124, 6, 2821, 43551, 954987, 12138914.000000, 0
125, 8, 3108, 41197, 957052, 11702639.000000, 0
126, 6, 3330, 38879, 959150, 11237962.000000, 0
127, 8, 3633, 36566, 961158, 10752349.000000, 0
