0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990788, 10567, 10, 0, 203.873520, 0
11, 987485, 13850, 30, 0, 1094.905884, 0
12, 976193, 25072, 100, 0, 3855.088379, 0
13, 936897, 64138, 330, 0, 13706.641602, 0
14, 833566, 167024, 775, 0, 39562.242188, 0
15, 646505, 353369, 1491, 0, 90388.125000, 0
16, 402599, 596204, 2562, 0, 178264.765625, 0
17, 181954, 815588, 3823, 0, 308940.187500, 0
18, 58509, 937647, 5209, 0, 482273.156250, 0
19, 12542, 982301, 6522, 0, 690492.187500, 0
20, 1588, 992084, 7693, 0, 921513.062500, 0
21, 120, 992463, 8782, 0, 1162508.375000, 0
22, 0, 991417, 9948, 0, 1412549.875000, 0
23, 0, 989373, 11992, 0, 1690066.250000, 0
24, 0, 984558, 16807, 0, 2082404.750000, 0
25, 0, 973818, 27547, 0, 2792253.500000, 0
26, 0, 952592, 48771, 2, 4189279.750000, 0
27, 0, 914562, 86802, 1, 6841677.000000, 0
28, 0, 854957, 146408, 0, 11488783.000000, 0
29, 0, 772318, 229046, 1, 18921248.000000, 0
30, 0, 668261, 333102, 2, 29703196.000000, 0
31, 0, 551641, 449714, 10, 44016408.000000, 0
32, 0, 432236, 569104, 25, 61466976.000000, 0
33, 0, 320891, 680433, 41, 81228264.000000, 0
34, 0, 225750, 775538, 77, 102095144.000000, 0
35, 0, 150703, 850526, 136, 122851464.000000, 0
36, 0, 94701, 906426, 238, 142465712.000000, 0
37, 0, 56781, 944190, 394, 160187152.000000, 0
38, 0, 32709, 968035, 621, 175593504.000000, 0
39, 0, 17919, 982493, 953, 188542880.000000, 0
40, 1, 9513, 990419, 1432, 199289232.000000, 0
41, 0, 4986, 994349, 2030, 207636016.000000, 0
42, 1, 2795, 995835, 2734, 214836624.000000, 0
43, 2, 1843, 995996, 3524, 220868320.000000, 0
44, 1, 1505, 995472, 4387, 224003232.000000, 0
45, 1, 1569, 994391, 5404, 225955872.000000, 0
46, 4, 1859, 992535, 6967, 228106624.000000, 0
47, 4, 2335, 989651, 9375, 231264720.000000, 0
48, 3, 3070, 984632, 13660, 234130224.000000, 0
49, 5, 4212, 975760, 21388, 234724640.000000, 0
50, 8, 6124, 961279, 33954, 234093088.000000, 0
51, 20, 8985, 938372, 53988, 232458240.000000, 0
52, 37, 13565, 904285, 83478, 229591936.000000, 0
53, 50, 20620, 856854, 123841, 225335232.000000, 0
54, 55, 30685, 795395, 175230, 219394912.000000, 0
55, 82, 44728, 720138, 236417, 211199104.000000, 0
56, 117, 63130, 635201, 302917, 200396416.000000, 0
57, 122, 85868, 544905, 370470, 187317600.000000, 0
58, 164, 112703, 452229, 436269, 172251408.000000, 0
59, 160, 143452, 364594, 493159, 155710544.000000, 0
60, 194, 176241, 285801, 539129, 138397264.000000, 0
61, 199, 210431, 220527, 570208, 121105448.000000, 0
62, 202, 244447, 170084, 586632, 104569008.000000, 0
63, 215, 276451, 134653, 590046, 89431264.000000, 0
64, 196, 305122, 113786, 582261, 76166552.000000, 0
65, 214, 329297, 106518, 565336, 65116348.000000, 0
66, 191, 346854, 111503, 542817, 56465196.000000, 0
67, 173, 358404, 126563, 516225, 50280280.000000, 0
68, 179, 363171, 150409, 487606, 46510596.000000, 0
69, 178, 360998, 181787, 458402, 45055088.000000, 0
70, 137, 352555, 219480, 429193, 45765304.000000, 0
71, 138, 337611, 262283, 401333, 48471572.000000, 0
72, 144, 318566, 308149, 374506, 52946244.000000, 0
73, 127, 294900, 356908, 349430, 58942616.000000, 0
74, 119, 268671, 406478, 326097, 66226620.000000, 0
75, 101, 240656, 456758, 303850, 74550416.000000, 0
76, 121, 212568, 505592, 283084, 83671184.000000, 0
77, 83, 184698, 552969, 263615, 93329016.000000, 0
78, 111, 157885, 597633, 245736, 103295056.000000, 0
79, 81, 132889, 639304, 229091, 113342128.000000, 0
80, 74, 110359, 677359, 213573, 123282656.000000, 0
81, 82, 90406, 711977, 198900, 132955112.000000, 0
82, 53, 72853, 743200, 185259, 142231072.000000, 0
83, 44, 58045, 770589, 172687, 150977120.000000, 0
84, 63, 45696, 794649, 160957, 159164496.000000, 0
85, 44, 35400, 815952, 149969, 166748016.000000, 0
86, 51, 27264, 834247, 139803, 173714592.000000, 0
87, 41, 20594, 850425, 130305, 179993904.000000, 0
88, 45, 15291, 864541, 121488, 185825424.000000, 0
89, 36, 11287, 876907, 113135, 190899072.000000, 0
90, 39, 8301, 887514, 105511, 195326272.000000, 0
91, 33, 6036, 896949, 98347, 199702736.000000, 0
92, 27, 4364, 905270, 91704, 203675376.000000, 0
93, 35, 3121, 912807, 85402, 206775984.000000, 0
94, 29, 2222, 919482, 79632, 209194736.000000, 0
95, 26, 1602, 925396, 74341, 211513936.000000, 0
96, 24, 1192, 930616, 69533, 214139920.000000, 0
97, 22, 943, 935308, 65092, 216868432.000000, 0
98, 26, 805, 939452, 61082, 219239776.000000, 0
99, 13, 753, 942991, 57608, 221097552.000000, 0
100, 13, 800, 945937, 54615, 222418240.000000, 0
101, 18, 963, 948349, 52035, 223344448.000000, 0
102, 15, 1216, 949851, 50283, 223995216.000000, 0
103, 15, 1606, 950815, 48929, 224486336.000000, 0
104, 19, 2136, 950651, 48559, 224888528.000000, 0
105, 14, 2816, 949472, 49063, 225210816.000000, 0
106, 17, 3724, 947236, 50388, 225434448.000000, 0
107, 15, 4976, 943626, 52748, 225522400.000000, 0
108, 18, 6495, 938360, 56492, 225452080.000000, 0
109, 26, 8430, 931494, 61415, 225201360.000000, 0
110, 22, 10754, 922706, 67883, 224752832.000000, 0
111, 30, 13739, 911751, 75845, 224053488.000000, 0
112, 34, 17161, 898833, 85337, 222960752.000000, 0
113, 28, 21331, 883578, 96428, 221245712.000000, 0
114, 37, 26199, 866172, 108957, 218708272.000000, 0
115, 54, 31828, 845968, 123515, 215447904.000000, 0
116, 39, 38276, 823691, 139359, 211833376.000000, 0
117, 57, 45505, 799201, 156602, 208110624.000000, 0
118, 71, 53615, 772699, 174980, 203960208.000000, 0
119, 66, 62534, 744590, 194175, 199044400.000000, 0
120, 88, 72304, 714510, 214463, 193665360.000000, 0
121, 84, 82402, 683899, 234980, 187967600.000000, 0
122, 100, 93474, 652864, 254927, 181824320.000000, 0
123, 97, 104963, 621009, 275296, 175387696.000000, 0
124, 110, 117063, 589838, 294354, 168703088.000000, 0
125, 105, 128990, 559097, 313173, 161830240.000000, 0
