0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1818.990845, 0
9, 991342, 10020, 3, 0, 5200.625977, 0
10, 991342, 10017, 6, 0, 12179.210938, 0
11, 991326, 10007, 32, 0, 53610.750000, 0
12, 991270, 9977, 118, 0, 234590.890625, 0
13, 991086, 9951, 328, 0, 744373.687500, 0
14, 990631, 10015, 719, 0, 1940298.625000, 0
15, 989619, 10288, 1458, 0, 4398825.000000, 0
16, 987664, 11188, 2513, 0, 8644509.000000, 0
17, 984896, 12649, 3820, 0, 15194090.000000, 0
18, 981211, 14987, 5167, 0, 23882620.000000, 0
19, 976471, 18381, 6513, 0, 34195736.000000, 0
20, 971437, 22321, 7606, 1, 45494452.000000, 0
21, 966454, 26466, 8444, 1, 56882048.000000, 0
22, 961331, 30980, 9053, 1, 67667672.000000, 0
23, 956825, 35079, 9460, 1, 77369096.000000, 0
24, 953032, 38572, 9760, 1, 85832448.000000, 0
25, 949668, 41732, 9964, 1, 93083256.000000, 0
26, 946884, 44328, 10152, 1, 99263264.000000, 0
27, 943979, 46966, 10419, 1, 104670024.000000, 0
28, 941597, 48880, 10885, 3, 109834848.000000, 0
29, 939459, 50230, 11673, 3, 115554664.000000, 0
30, 937203, 51308, 12851, 3, 122649984.000000, 0
31, 934946, 51881, 14534, 4, 131955600.000000, 0
32, 932022, 52494, 16844, 5, 144632752.000000, 0
33, 928456, 53217, 19677, 15, 161218464.000000, 0
34, 924355, 54031, 22948, 31, 182305360.000000, 0
35, 919795, 54876, 26629, 65, 208003232.000000, 0
36, 914568, 56104, 30549, 144, 238190880.000000, 0
37, 909063, 57377, 34612, 313, 272362976.000000, 0
38, 902592, 59736, 38466, 571, 309522528.000000, 0
39, 896365, 62166, 41859, 975, 348081824.000000, 0
40, 889948, 64831, 45093, 1493, 386931584.000000, 0
41, 883636, 67637, 47875, 2217, 425161536.000000, 0
42, 877446, 70673, 50170, 3076, 461568800.000000, 0
43, 871915, 73275, 52181, 3994, 495597600.000000, 0
44, 866191, 76172, 54044, 4958, 527177760.000000, 0
45, 860896, 78737, 55901, 5831, 556813888.000000, 0
46, 855842, 81039, 57788, 6696, 584752256.000000, 0
47, 850389, 83513, 60057, 7406, 612062848.000000, 0
48, 845630, 85064, 62662, 8009, 639794496.000000, 0
49, 840576, 86368, 65979, 8442, 669273728.000000, 0
50, 835086, 87741, 69718, 8820, 701661696.000000, 0
51, 829367, 88848, 74016, 9134, 737438528.000000, 0
52, 823457, 89908, 78463, 9537, 777075648.000000, 0
53, 817063, 91179, 83098, 10025, 820021568.000000, 0
54, 810173, 92499, 88012, 10681, 866155840.000000, 0
55, 803685, 93332, 92803, 11545, 915141824.000000, 0
56, 796430, 94750, 97337, 12848, 965607552.000000, 0
57, 788854, 96517, 101450, 14544, 1016377280.000000, 0
58, 781576, 98162, 105009, 16618, 1066099904.000000, 0
59, 774633, 99502, 108155, 19075, 1113751424.000000, 0
60, 767714, 100966, 110775, 21910, 1158233600.000000, 0
61, 760524, 102672, 113152, 25017, 1199438336.000000, 0
62, 753094, 104888, 115158, 28225, 1237473408.000000, 0
63, 746305, 106505, 116927, 31628, 1272012032.000000, 0
64, 739842, 107655, 118969, 34899, 1303928704.000000, 0
65, 733330, 108980, 120816, 38239, 1333930624.000000, 0
66, 726613, 110372, 123042, 41338, 1362808704.000000, 0
67, 719910, 111514, 125691, 44250, 1391621248.000000, 0
68, 712815, 112976, 128598, 46976, 1421432320.000000, 0
69, 705860, 113838, 132146, 49521, 1453399168.000000, 0
70, 698991, 114593, 135760, 52021, 1487600384.000000, 0
71, 691766, 115480, 139600, 54519, 1524301696.000000, 0
72, 684102, 116689, 143527, 57047, 1563036288.000000, 0
73, 676657, 117717, 147221, 59770, 1603501696.000000, 0
74, 669453, 118240, 151043, 62629, 1644953984.000000, 0
75, 662010, 118943, 154725, 65687, 1687223168.000000, 0
76, 654466, 119686, 158055, 69158, 1729499008.000000, 0
77, 646771, 120724, 160954, 72916, 1770755200.000000, 0
78, 638765, 122057, 163805, 76738, 1810543488.000000, 0
79, 631381, 123034, 166128, 80822, 1848043648.000000, 0
80, 623777, 124185, 168153, 85250, 1883306624.000000, 0
81, 616554, 124808, 170304, 89699, 1916135424.000000, 0
82, 609237, 125664, 172342, 94122, 1947178368.000000, 0
83, 602261, 126047, 174477, 98580, 1977074560.000000, 0
84, 595338, 126391, 176670, 102966, 2006231424.000000, 0
85, 588359, 126753, 178906, 107347, 2034507264.000000, 0
86, 581541, 126767, 181510, 111547, 2063130624.000000, 0
87, 573992, 127318, 184332, 115723, 2092574848.000000, 0
88, 567036, 127474, 186932, 119923, 2122785280.000000, 0
89, 559803, 127847, 189815, 123900, 2153737984.000000, 0
90, 552068, 128397, 192862, 128038, 2185534208.000000, 0
91, 544608, 128726, 195947, 132084, 2218480896.000000, 0
92, 537516, 128674, 198999, 136176, 2252437248.000000, 0
93, 530416, 128651, 201948, 140350, 2286626816.000000, 0
94, 522908, 128875, 204711, 144871, 2320761344.000000, 0
95, 515761, 128950, 207361, 149293, 2354834944.000000, 0
96, 509002, 128531, 209806, 154026, 2387955968.000000, 0
97, 501487, 129042, 212159, 158677, 2420171776.000000, 0
98, 494423, 129293, 214266, 163383, 2450964736.000000, 0
99, 487843, 128921, 216378, 168223, 2480727296.000000, 0
100, 480897, 128869, 218517, 173082, 2509542912.000000, 0
101, 473828, 129077, 220548, 177912, 2537310976.000000, 0
102, 467021, 129028, 222503, 182813, 2564307456.000000, 0
103, 460626, 128607, 224416, 187716, 2590444544.000000, 0
104, 453888, 128302, 226706, 192469, 2616608768.000000, 0
105, 447203, 127925, 229079, 197158, 2642957568.000000, 0
106, 440470, 127757, 231350, 201788, 2669629696.000000, 0
107, 433887, 127149, 233933, 206396, 2696918016.000000, 0
108, 427443, 126468, 236286, 211168, 2724707072.000000, 0
109, 420924, 125946, 238773, 215722, 2752907776.000000, 0
110, 414100, 125875, 240809, 220581, 2780698880.000000, 0
111, 407730, 125309, 242884, 225442, 2807816704.000000, 0
112, 401293, 124766, 245215, 230091, 2834917376.000000, 0
113, 395202, 123925, 247513, 234725, 2862087936.000000, 0
114, 388992, 123346, 249522, 239505, 2889179648.000000, 0
115, 382928, 122753, 251355, 244329, 2915145728.000000, 0
116, 376702, 122507, 252891, 249265, 2939979776.000000, 0
117, 370793, 122001, 254542, 254029, 2963149824.000000, 0
118, 364694, 121343, 256448, 258880, 2986094080.000000, 0
119, 358797, 120818, 258075, 263675, 3008554240.000000, 0
