0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 45.032185, 0
10, 991342, 10021, 2, 0, 160.824966, 0
11, 991338, 10009, 18, 0, 645.978210, 0
12, 991296, 9981, 88, 0, 3204.067139, 0
13, 991151, 9909, 305, 0, 11981.375977, 0
14, 990658, 9957, 750, 0, 36357.382812, 0
15, 989572, 10279, 1514, 0, 87835.695312, 0
16, 987643, 11113, 2609, 0, 177444.015625, 0
17, 984807, 12728, 3830, 0, 309194.437500, 0
18, 981235, 14887, 5243, 0, 482630.281250, 0
19, 976977, 17836, 6552, 0, 691882.562500, 0
20, 972204, 21527, 7634, 0, 917534.437500, 0
21, 967439, 25470, 8456, 0, 1143653.125000, 0
22, 962451, 29849, 9065, 0, 1357360.500000, 0
23, 958071, 33800, 9494, 0, 1551519.875000, 0
24, 954021, 37595, 9748, 1, 1720418.500000, 0
25, 950352, 41056, 9956, 1, 1863407.875000, 0
26, 947225, 43965, 10174, 1, 1985819.875000, 0
27, 944766, 46138, 10460, 1, 2093851.875000, 0
28, 942312, 48120, 10932, 1, 2198272.750000, 0
29, 940125, 49570, 11668, 2, 2311045.250000, 0
30, 937842, 50697, 12822, 4, 2449498.750000, 0
31, 935510, 51436, 14414, 5, 2630120.750000, 0
32, 932496, 52333, 16530, 6, 2869628.750000, 0
33, 929310, 52841, 19204, 10, 3183620.750000, 0
34, 925238, 53701, 22394, 32, 3585562.250000, 0
35, 920879, 54417, 26008, 61, 4080656.250000, 0
36, 915676, 55765, 29783, 141, 4662667.000000, 0
37, 910290, 57084, 33691, 300, 5321386.500000, 0
38, 904493, 58824, 37484, 564, 6040931.000000, 0
39, 898315, 61016, 41073, 961, 6798448.000000, 0
40, 891719, 63843, 44267, 1536, 7566798.500000, 0
41, 885232, 66779, 47103, 2251, 8326748.500000, 0
42, 878976, 69861, 49377, 3151, 9051428.000000, 0
43, 872947, 72936, 51295, 4187, 9725108.000000, 0
44, 867092, 75912, 53174, 5187, 10351711.000000, 0
45, 861969, 78235, 55019, 6142, 10937528.000000, 0
46, 856305, 81046, 57023, 6991, 11495618.000000, 0
47, 850812, 83380, 59442, 7731, 12046908.000000, 0
48, 845657, 85397, 61922, 8389, 12605552.000000, 0
49, 840752, 86787, 64937, 8889, 13189550.000000, 0
50, 835914, 87678, 68447, 9326, 13817652.000000, 0
51, 830396, 88706, 72556, 9707, 14509344.000000, 0
52, 824604, 89687, 76916, 10158, 15270507.000000, 0
53, 818142, 91012, 81547, 10664, 16104072.000000, 0
54, 811504, 92151, 86316, 11394, 17003876.000000, 0
55, 804659, 93263, 91061, 12382, 17961120.000000, 0
56, 797531, 94449, 95671, 13714, 18951594.000000, 0
57, 790132, 95860, 99883, 15490, 19957358.000000, 0
58, 782792, 97269, 103721, 17583, 20953832.000000, 0
59, 775301, 98939, 107069, 20056, 21920128.000000, 0
60, 767858, 100730, 109798, 22979, 22837836.000000, 0
61, 760671, 102265, 112250, 26179, 23689016.000000, 0
62, 753288, 104252, 114327, 29498, 24468744.000000, 0
63, 746287, 105831, 116218, 33029, 25183672.000000, 0
64, 739335, 107360, 117975, 36695, 25833592.000000, 0
65, 732742, 108662, 119651, 40310, 26428966.000000, 0
66, 725508, 110302, 121808, 43747, 27000410.000000, 0
67, 718665, 111471, 124308, 46921, 27562922.000000, 0
68, 711911, 112268, 127164, 50022, 28145978.000000, 0
69, 704530, 113479, 130413, 52943, 28763340.000000, 0
70, 697429, 114391, 133634, 55911, 29414700.000000, 0
71, 690476, 114728, 137334, 58827, 30106140.000000, 0
72, 683276, 115062, 141279, 61748, 30848818.000000, 0
73, 675886, 115534, 145206, 64739, 31638374.000000, 0
74, 668124, 116309, 148974, 67958, 32458514.000000, 0
75, 660533, 116987, 152332, 71513, 33285072.000000, 0
76, 652322, 118071, 155574, 75398, 34102376.000000, 0
77, 644536, 118846, 158395, 79588, 34902004.000000, 0
78, 636549, 119892, 161007, 83917, 35665584.000000, 0
79, 629138, 120251, 163331, 88645, 36394880.000000, 0
80, 621803, 120719, 165257, 93586, 37072312.000000, 0
81, 614178, 121393, 166996, 98798, 37698372.000000, 0
82, 606918, 121925, 168540, 103982, 38271480.000000, 0
83, 599544, 122375, 170123, 109323, 38799648.000000, 0
84, 592193, 122972, 171518, 114682, 39289100.000000, 0
85, 584719, 123439, 173332, 119875, 39757896.000000, 0
86, 577478, 123601, 175166, 125120, 40214056.000000, 0
87, 570251, 123724, 177109, 130281, 40673628.000000, 0
88, 562751, 124138, 179081, 135395, 41137008.000000, 0
89, 555619, 124092, 181344, 140310, 41607556.000000, 0
90, 547648, 124791, 183597, 145329, 42095860.000000, 0
91, 540196, 124780, 185970, 150419, 42596956.000000, 0
92, 533064, 124392, 188336, 155573, 43115760.000000, 0
93, 525638, 124320, 190571, 160836, 43642212.000000, 0
94, 518125, 124362, 192748, 166130, 44165820.000000, 0
95, 510933, 124133, 194699, 171600, 44688644.000000, 0
96, 503467, 124290, 196283, 177325, 45180144.000000, 0
97, 496197, 124316, 197547, 183305, 45645812.000000, 0
98, 489174, 124129, 198649, 189413, 46069924.000000, 0
99, 481900, 124072, 199866, 195527, 46459680.000000, 0
100, 474893, 123890, 200754, 201828, 46816804.000000, 0
101, 467911, 123721, 201671, 208062, 47147632.000000, 0
102, 460946, 123527, 202616, 214276, 47453764.000000, 0
103, 453968, 123339, 203384, 220674, 47734676.000000, 0
104, 447146, 122944, 204469, 226806, 48001556.000000, 0
105, 440292, 122538, 205459, 233076, 48267024.000000, 0
106, 433224, 122382, 206572, 239187, 48533176.000000, 0
107, 426575, 121688, 207734, 245368, 48798304.000000, 0
108, 420115, 121179, 208665, 251406, 49055020.000000, 0
109, 413620, 120622, 209570, 257553, 49310696.000000, 0
110, 407278, 119786, 210450, 263851, 49553416.000000, 0
111, 400789, 119306, 211371, 269899, 49790748.000000, 0
112, 394734, 118304, 212142, 276185, 50018960.000000, 0
113, 388517, 117334, 213097, 282417, 50246148.000000, 0
114, 382453, 116506, 213584, 288822, 50454992.000000, 0
115, 375813, 116239, 214049, 295264, 50646948.000000, 0
116, 369972, 115189, 214455, 301749, 50817656.000000, 0
117, 363949, 114586, 214781, 308049, 50970836.000000, 0
118, 357908, 113780, 215064, 314613, 51106960.000000, 0
119, 351953, 113073, 215386, 320953, 51230948.000000, 0
120, 346481, 111956, 215379, 327549, 51335456.000000, 0
121, 340802, 111060, 215384, 334119, 51415208.000000, 0
