0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 6298.590820, 0
11, 991341, 9997, 27, 0, 41008.996094, 0
12, 991277, 9984, 104, 0, 200475.375000, 0
13, 991097, 9931, 337, 0, 703505.937500, 0
14, 990589, 10022, 754, 0, 1938129.500000, 0
15, 989529, 10321, 1515, 0, 4449214.000000, 0
16, 987816, 10994, 2555, 0, 8843852.000000, 0
17, 984921, 12628, 3816, 0, 15402115.000000, 0
18, 981404, 14708, 5253, 0, 24124214.000000, 0
19, 976859, 17995, 6511, 0, 34512364.000000, 0
20, 971941, 21810, 7614, 0, 45756736.000000, 0
21, 967220, 25651, 8494, 0, 57126524.000000, 0
22, 962326, 29966, 9073, 0, 67852336.000000, 0
23, 957955, 33908, 9502, 0, 77538024.000000, 0
24, 953905, 37712, 9748, 0, 85969808.000000, 0
25, 950564, 40852, 9949, 0, 93113944.000000, 0
26, 947600, 43595, 10170, 0, 99227272.000000, 0
27, 944858, 46043, 10463, 1, 104644920.000000, 0
28, 942561, 47844, 10959, 1, 109873392.000000, 0
29, 940442, 49226, 11696, 1, 115594464.000000, 0
30, 938086, 50430, 12848, 1, 122601392.000000, 0
31, 935624, 51275, 14464, 2, 131695848.000000, 0
32, 932875, 51786, 16701, 3, 143908080.000000, 0
33, 929460, 52504, 19392, 9, 160042416.000000, 0
34, 925543, 53218, 22586, 18, 180483472.000000, 0
35, 921068, 54152, 26096, 49, 205310544.000000, 0
36, 915815, 55481, 29958, 111, 234467328.000000, 0
37, 910143, 57171, 33824, 227, 267462752.000000, 0
38, 903985, 59427, 37538, 415, 303215520.000000, 0
39, 897640, 61986, 40995, 744, 340578432.000000, 0
40, 891478, 64668, 44108, 1111, 378452064.000000, 0
41, 885558, 67437, 46804, 1566, 415581984.000000, 0
42, 880045, 70089, 49197, 2034, 451345216.000000, 0
43, 874554, 73001, 51239, 2571, 484972096.000000, 0
44, 869190, 76094, 53012, 3069, 516161248.000000, 0
45, 864196, 78975, 54779, 3415, 545189888.000000, 0
46, 859593, 81530, 56735, 3507, 572656832.000000, 0
47, 854505, 84325, 58989, 3546, 599529152.000000, 0
48, 849192, 87069, 61656, 3448, 627055616.000000, 0
49, 843801, 89413, 64856, 3295, 656395008.000000, 0
50, 838575, 91084, 68552, 3154, 688416576.000000, 0
51, 833019, 92663, 72734, 2949, 723777088.000000, 0
52, 827080, 94239, 77207, 2839, 762935680.000000, 0
53, 820666, 95830, 82026, 2843, 805758720.000000, 0
54, 814012, 97517, 86755, 3081, 851848832.000000, 0
55, 807430, 98825, 91712, 3398, 900711040.000000, 0
56, 800318, 100567, 96461, 4019, 951489984.000000, 0
57, 793177, 102579, 100685, 4924, 1003075008.000000, 0
58, 786280, 104499, 104658, 5928, 1054021248.000000, 0
59, 779457, 106485, 108231, 7192, 1103887744.000000, 0
60, 773430, 108124, 111317, 8494, 1151514752.000000, 0
61, 766591, 110879, 114140, 9755, 1196348416.000000, 0
62, 760901, 112539, 116877, 11048, 1238615168.000000, 0
63, 754799, 114783, 119503, 12280, 1278752256.000000, 0
64, 749026, 117093, 121932, 13314, 1316635392.000000, 0
65, 742672, 119994, 124685, 14014, 1352907264.000000, 0
66, 736895, 122335, 127604, 14531, 1388730240.000000, 0
67, 731038, 124567, 130869, 14891, 1424806528.000000, 0
68, 724510, 127216, 134506, 15133, 1461943168.000000, 0
69, 718525, 129224, 138634, 14982, 1501428224.000000, 0
70, 711824, 131718, 142850, 14973, 1543280128.000000, 0
71, 704241, 134637, 147347, 15140, 1587262848.000000, 0
72, 697293, 136591, 152333, 15148, 1634150528.000000, 0
73, 689541, 139038, 157348, 15438, 1684044544.000000, 0
74, 681833, 141516, 162189, 15827, 1736117504.000000, 0
75, 674463, 143790, 166824, 16288, 1789135360.000000, 0
76, 666904, 145913, 171470, 17078, 1842758656.000000, 0
77, 659876, 147571, 175912, 18006, 1896588800.000000, 0
78, 652532, 149650, 180314, 18869, 1950118656.000000, 0
79, 645863, 151382, 184257, 19863, 2002855552.000000, 0
80, 638900, 153291, 188070, 21104, 2054461952.000000, 0
81, 631946, 155268, 192125, 22026, 2104852864.000000, 0
82, 624896, 157500, 196109, 22860, 2154661376.000000, 0
83, 618966, 158551, 200328, 23520, 2204416512.000000, 0
84, 612210, 160389, 204458, 24308, 2254316544.000000, 0
85, 605577, 162104, 208825, 24859, 2304387328.000000, 0
86, 598922, 163876, 213390, 25177, 2355246592.000000, 0
87, 592640, 164621, 218480, 25624, 2407712768.000000, 0
88, 585589, 166187, 223717, 25872, 2462286848.000000, 0
89, 578148, 168102, 229005, 26110, 2518923008.000000, 0
90, 570945, 169650, 234355, 26415, 2576567040.000000, 0
91, 563564, 171475, 239698, 26628, 2636207104.000000, 0
92, 555923, 173291, 245241, 26910, 2696924416.000000, 0
93, 548411, 174716, 250912, 27326, 2759212288.000000, 0
94, 541151, 176087, 256334, 27793, 2822484224.000000, 0
95, 533558, 177578, 261977, 28252, 2886252800.000000, 0
96, 526792, 178656, 267218, 28699, 2950670080.000000, 0
97, 520015, 179772, 272264, 29314, 3014349056.000000, 0
98, 512399, 181576, 277411, 29979, 3077281536.000000, 0
99, 505984, 182139, 282511, 30731, 3140005632.000000, 0
100, 499903, 182391, 287605, 31466, 3202588672.000000, 0
101, 493348, 183403, 292892, 31722, 3265219072.000000, 0
102, 486734, 184039, 298432, 32160, 3328087552.000000, 0
103, 479734, 184938, 304028, 32665, 3392101632.000000, 0
104, 473474, 185316, 309454, 33121, 3456532480.000000, 0
105, 466563, 186252, 315201, 33349, 3521509120.000000, 0
106, 460599, 186200, 321067, 33499, 3587476480.000000, 0
107, 453550, 187179, 326892, 33744, 3654247424.000000, 0
108, 446305, 188434, 332453, 34173, 3721457920.000000, 0
109, 439507, 188826, 338462, 34570, 3789281536.000000, 0
110, 432887, 189197, 344264, 35017, 3857888512.000000, 0
111, 426175, 189860, 350152, 35178, 3926748928.000000, 0
112, 419681, 190112, 355825, 35747, 3995690240.000000, 0
113, 412166, 191376, 361491, 36332, 4064227840.000000, 0
114, 405865, 191772, 366826, 36902, 4132348160.000000, 0
115, 400267, 191591, 372299, 37208, 4199761408.000000, 0
116, 393868, 192243, 377470, 37784, 4266083584.000000, 0
117, 388153, 192108, 382742, 38362, 4331677184.000000, 0
118, 381786, 192630, 388005, 38944, 4396698624.000000, 0
119, 376085, 192752, 393267, 39261, 4461430784.000000, 0
