0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1963.911133, 0
11, 991340, 10003, 22, 0, 29715.501953, 0
12, 991279, 9982, 104, 0, 164010.546875, 0
13, 991105, 9937, 323, 0, 652745.500000, 0
14, 990600, 9999, 766, 0, 1929481.000000, 0
15, 989510, 10324, 1531, 0, 4541622.000000, 0
16, 987606, 11132, 2627, 0, 9147080.000000, 0
17, 984996, 12450, 3919, 0, 15786849.000000, 0
18, 981385, 14675, 5305, 0, 24592782.000000, 0
19, 976670, 18123, 6572, 0, 34963536.000000, 0
20, 971969, 21691, 7705, 0, 46270280.000000, 0
21, 966939, 25882, 8544, 0, 57667616.000000, 0
22, 962026, 30234, 9105, 0, 68392072.000000, 0
23, 957317, 34570, 9478, 0, 77970488.000000, 0
24, 953187, 38429, 9749, 0, 86280016.000000, 0
25, 949840, 41579, 9946, 0, 93332864.000000, 0
26, 946724, 44508, 10133, 0, 99333632.000000, 0
27, 944127, 46835, 10403, 0, 104603000.000000, 0
28, 941872, 48619, 10874, 0, 109682472.000000, 0
29, 939657, 50065, 11643, 0, 115221008.000000, 0
30, 937292, 51294, 12779, 0, 122107344.000000, 0
31, 934801, 52125, 14439, 0, 131235712.000000, 0
32, 932279, 52430, 16654, 2, 143403904.000000, 0
33, 929113, 52862, 19379, 11, 159549568.000000, 0
34, 924883, 53772, 22687, 23, 180141952.000000, 0
35, 920012, 54816, 26474, 63, 205622944.000000, 0
36, 914826, 56134, 30273, 132, 235502384.000000, 0
37, 909322, 57541, 34235, 267, 269242176.000000, 0
38, 903661, 59194, 38053, 457, 305901856.000000, 0
39, 897561, 61355, 41693, 756, 344285696.000000, 0
40, 891340, 64107, 44812, 1106, 383150304.000000, 0
41, 885232, 67008, 47592, 1533, 421229728.000000, 0
42, 878808, 70669, 49809, 2079, 457522944.000000, 0
43, 873090, 73887, 51897, 2491, 491390176.000000, 0
44, 867835, 76926, 53678, 2926, 522842432.000000, 0
45, 862809, 79832, 55513, 3211, 552189696.000000, 0
46, 857989, 82473, 57500, 3403, 579944192.000000, 0
47, 853032, 85014, 59835, 3484, 607327488.000000, 0
48, 848128, 87393, 62423, 3421, 635306240.000000, 0
49, 842904, 89604, 65555, 3302, 664731072.000000, 0
50, 837733, 91256, 69257, 3119, 696613184.000000, 0
51, 832048, 93051, 73314, 2952, 731862272.000000, 0
52, 826081, 94568, 77871, 2845, 770780544.000000, 0
53, 819707, 96176, 82656, 2826, 813514496.000000, 0
54, 812954, 97792, 87548, 3071, 859596352.000000, 0
55, 805986, 99494, 92446, 3439, 908646144.000000, 0
56, 798854, 101137, 97258, 4116, 959626496.000000, 0
57, 792164, 102699, 101507, 4995, 1011607808.000000, 0
58, 785517, 104295, 105489, 6064, 1063004288.000000, 0
59, 778692, 106233, 109181, 7259, 1113167360.000000, 0
60, 772023, 108384, 112400, 8558, 1161135232.000000, 0
61, 765588, 110579, 115294, 9904, 1206810112.000000, 0
62, 759158, 113140, 117785, 11282, 1249313920.000000, 0
63, 753321, 115530, 120045, 12469, 1288754048.000000, 0
64, 747220, 118059, 122596, 13490, 1325703040.000000, 0
65, 741143, 120711, 125175, 14336, 1361339904.000000, 0
66, 735110, 123367, 127933, 14955, 1396219904.000000, 0
67, 729412, 125555, 131163, 15235, 1431443968.000000, 0
68, 723335, 127790, 134781, 15459, 1468000896.000000, 0
69, 716654, 130531, 138795, 15385, 1506317184.000000, 0
70, 710338, 132584, 143301, 15142, 1547668864.000000, 0
71, 703708, 134541, 147824, 15292, 1591748224.000000, 0
72, 695701, 137585, 152824, 15255, 1638963456.000000, 0
73, 688363, 140006, 157588, 15408, 1688572672.000000, 0
74, 680694, 142342, 162548, 15781, 1740257536.000000, 0
75, 672927, 144766, 167455, 16217, 1793483776.000000, 0
76, 665443, 146939, 171987, 16996, 1847364736.000000, 0
77, 657730, 149270, 176479, 17886, 1901513088.000000, 0
78, 651153, 150324, 181040, 18848, 1955582080.000000, 0
79, 644593, 151670, 185316, 19786, 2009432192.000000, 0
80, 637451, 153684, 189413, 20817, 2062538752.000000, 0
81, 630642, 155417, 193315, 21991, 2114404224.000000, 0
82, 624199, 156843, 197448, 22875, 2165676800.000000, 0
83, 617714, 158607, 201398, 23646, 2216007680.000000, 0
84, 610516, 160909, 205637, 24303, 2266096384.000000, 0
85, 603904, 162426, 210058, 24977, 2316800768.000000, 0
86, 597115, 164208, 214766, 25276, 2368336640.000000, 0
87, 590491, 165594, 219621, 25659, 2421146624.000000, 0
88, 583216, 167437, 224763, 25949, 2475487232.000000, 0
89, 576765, 168201, 230275, 26124, 2532147200.000000, 0
90, 569287, 169888, 235890, 26300, 2590939904.000000, 0
91, 561898, 171536, 241471, 26460, 2651498240.000000, 0
92, 554179, 173567, 246870, 26749, 2713590528.000000, 0
93, 546807, 175046, 252392, 27120, 2776029952.000000, 0
94, 538963, 177207, 257511, 27684, 2838949632.000000, 0
95, 531950, 178164, 263156, 28095, 2902294272.000000, 0
96, 525128, 179198, 268294, 28745, 2965828864.000000, 0
97, 517972, 180226, 273629, 29538, 3029297152.000000, 0
98, 510913, 181240, 278906, 30306, 3092891904.000000, 0
99, 504421, 182070, 284124, 30750, 3156143872.000000, 0
100, 497339, 183268, 289462, 31296, 3219518208.000000, 0
101, 491342, 183559, 294651, 31813, 3282670336.000000, 0
102, 484369, 184741, 300014, 32241, 3345987840.000000, 0
103, 477785, 185468, 305270, 32842, 3409431040.000000, 0
104, 471024, 186348, 310768, 33225, 3473268736.000000, 0
105, 464391, 186968, 316311, 33695, 3537478144.000000, 0
106, 456828, 188690, 321941, 33906, 3602724608.000000, 0
107, 450968, 188620, 327648, 34129, 3668081152.000000, 0
108, 444515, 188935, 333596, 34319, 3734717696.000000, 0
109, 438304, 188854, 339587, 34620, 3802477312.000000, 0
110, 431816, 189008, 345542, 34999, 3871205888.000000, 0
111, 425303, 189475, 351230, 35357, 3939900672.000000, 0
112, 418769, 189756, 356964, 35876, 4008693248.000000, 0
113, 412045, 190567, 362524, 36229, 4077323776.000000, 0
114, 406094, 190250, 368242, 36779, 4145585664.000000, 0
115, 399298, 191226, 373658, 37183, 4213566208.000000, 0
116, 393788, 190804, 379108, 37665, 4280937728.000000, 0
117, 387207, 191787, 383983, 38388, 4347102720.000000, 0
118, 380880, 192141, 389379, 38965, 4412225024.000000, 0
119, 375354, 191761, 394960, 39290, 4477441024.000000, 0
