0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 989561, 11804, 0, 0, 7816.550293, 0
4, 979868, 21497, 0, 0, 6020.277344, 0
5, 975761, 25604, 0, 0, 4715.030273, 0
6, 972352, 29013, 0, 0, 3666.819336, 0
7, 969395, 31970, 0, 0, 2863.848877, 0
8, 964977, 36386, 2, 0, 4526.468750, 0
9, 963562, 37801, 2, 0, 16796.798828, 0
10, 962315, 39042, 8, 0, 34983.214844, 0
11, 959564, 41775, 26, 0, 81965.039062, 0
12, 950740, 50525, 100, 0, 232275.843750, 0
13, 922459, 78598, 308, 0, 716131.937500, 0
14, 857118, 143325, 922, 0, 2148666.500000, 0
15, 747356, 251916, 2093, 0, 5683500.000000, 0
16, 605303, 392083, 3979, 0, 12594321.000000, 0
17, 469410, 525248, 6707, 0, 24245482.000000, 0
18, 347045, 644087, 10233, 0, 41780484.000000, 0
19, 246071, 740991, 14302, 1, 65742168.000000, 0
20, 171974, 810812, 18578, 1, 95652392.000000, 0
21, 116301, 862176, 22888, 0, 130421272.000000, 0
22, 74771, 899498, 27095, 1, 168871648.000000, 0
23, 48151, 921629, 31583, 2, 210282240.000000, 0
24, 31009, 932975, 37379, 2, 256020944.000000, 0
25, 19714, 935221, 46424, 6, 310786624.000000, 0
26, 11811, 928198, 61347, 9, 384633472.000000, 0
27, 7794, 907355, 86204, 12, 494829376.000000, 0
28, 4887, 871835, 124616, 27, 664853120.000000, 0
29, 3103, 819481, 178735, 46, 920309760.000000, 0
30, 1310, 751670, 248329, 56, 1284488960.000000, 0
31, 628, 670506, 330154, 77, 1771065856.000000, 0
32, 432, 579432, 421408, 93, 2381263104.000000, 0
33, 219, 486371, 514668, 107, 3103562240.000000, 0
34, 56, 395950, 605223, 136, 3910806784.000000, 0
35, 26, 312644, 688523, 172, 4770777088.000000, 0
36, 1, 240285, 760793, 286, 5646780416.000000, 0
37, 0, 179741, 821137, 487, 6505102336.000000, 0
38, 1, 131325, 869130, 909, 7316495872.000000, 0
39, 0, 93819, 906032, 1514, 8059600896.000000, 0
40, 0, 65790, 933102, 2473, 8722790400.000000, 0
41, 2, 45389, 952091, 3883, 9297831936.000000, 0
42, 3, 30942, 964791, 5629, 9789048832.000000, 0
43, 0, 20964, 972516, 7885, 10201560064.000000, 0
