0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 2589.393555, 0
11, 991323, 10019, 23, 0, 41229.546875, 0
12, 991278, 9979, 108, 0, 194804.140625, 0
13, 991087, 9981, 297, 0, 664495.062500, 0
14, 990622, 10018, 725, 0, 1848747.250000, 0
15, 989608, 10294, 1463, 0, 4332546.000000, 0
16, 987840, 10950, 2575, 0, 8694876.000000, 0
17, 985045, 12488, 3832, 0, 15304288.000000, 0
18, 981425, 14732, 5208, 0, 23982574.000000, 0
19, 977097, 17719, 6549, 0, 34377520.000000, 0
20, 972475, 21258, 7632, 0, 45715400.000000, 0
21, 967402, 25476, 8487, 0, 57107848.000000, 0
22, 962705, 29567, 9093, 0, 67906096.000000, 0
23, 958060, 33810, 9495, 0, 77642352.000000, 0
24, 953873, 37744, 9748, 0, 86067488.000000, 0
25, 950481, 40955, 9929, 0, 93174440.000000, 0
26, 947477, 43750, 10138, 0, 99225984.000000, 0
27, 944971, 45971, 10422, 1, 104566312.000000, 0
28, 942534, 47972, 10858, 1, 109672816.000000, 0
29, 940357, 49410, 11597, 1, 115215352.000000, 0
30, 937983, 50684, 12697, 1, 121967704.000000, 0
31, 935341, 51680, 14343, 1, 130837776.000000, 0
32, 932620, 52259, 16482, 4, 142843920.000000, 0
33, 929156, 53016, 19182, 11, 158657248.000000, 0
34, 925190, 53843, 22310, 22, 178703760.000000, 0
35, 920636, 54690, 25974, 65, 203503920.000000, 0
36, 915396, 55981, 29841, 147, 232736304.000000, 0
37, 909943, 57263, 33880, 279, 266110624.000000, 0
38, 903985, 59222, 37631, 527, 302435360.000000, 0
39, 897726, 61564, 41130, 945, 340346944.000000, 0
40, 891196, 64441, 44254, 1474, 378694080.000000, 0
41, 884922, 67268, 47003, 2172, 416329408.000000, 0
42, 879136, 69943, 49337, 2949, 452328000.000000, 0
43, 873260, 72951, 51331, 3823, 486078944.000000, 0
44, 867476, 76069, 53118, 4702, 517273568.000000, 0
45, 862711, 78265, 54874, 5515, 546192896.000000, 0
46, 857443, 80820, 56811, 6291, 573622016.000000, 0
47, 852734, 82543, 59180, 6908, 600806464.000000, 0
48, 847529, 84582, 61975, 7279, 628790208.000000, 0
49, 842323, 86493, 64997, 7552, 658268096.000000, 0
50, 836741, 88182, 68697, 7745, 690232512.000000, 0
51, 830827, 89761, 72852, 7925, 725590400.000000, 0
52, 824874, 91004, 77367, 8120, 764572480.000000, 0
53, 818720, 92099, 82133, 8413, 807379712.000000, 0
54, 812114, 93348, 86994, 8909, 853457856.000000, 0
55, 805491, 94558, 91660, 9656, 902102912.000000, 0
56, 798649, 95855, 96208, 10653, 952323072.000000, 0
57, 791687, 97159, 100489, 12030, 1003131648.000000, 0
58, 784451, 98744, 104395, 13775, 1053454528.000000, 0
59, 777315, 100484, 107705, 15861, 1102296960.000000, 0
60, 770527, 101932, 110635, 18271, 1148591232.000000, 0
61, 763072, 104231, 113135, 20927, 1191814272.000000, 0
62, 756360, 106036, 115106, 23863, 1231243648.000000, 0
63, 749660, 107728, 117260, 26717, 1267503872.000000, 0
64, 742534, 109847, 119486, 29498, 1301396736.000000, 0
65, 736529, 111013, 121762, 32061, 1333889920.000000, 0
66, 729635, 112917, 124336, 34477, 1365626112.000000, 0
67, 723046, 114586, 126919, 36814, 1397021952.000000, 0
68, 716732, 115688, 130153, 38792, 1429471744.000000, 0
69, 709827, 117204, 133651, 40683, 1463697280.000000, 0
70, 703514, 117951, 137532, 42368, 1500101632.000000, 0
71, 696860, 118894, 141566, 44045, 1539002624.000000, 0
72, 690030, 119727, 145885, 45723, 1580326016.000000, 0
73, 683101, 120654, 150083, 47527, 1624096640.000000, 0
74, 674918, 122521, 154397, 49529, 1669369472.000000, 0
75, 667249, 124204, 158302, 51610, 1715362176.000000, 0
76, 659441, 125728, 162185, 54011, 1761678720.000000, 0
77, 652465, 126528, 165666, 56706, 1807634304.000000, 0
78, 645065, 127596, 169097, 59607, 1852600064.000000, 0
79, 637578, 128900, 172135, 62752, 1896020224.000000, 0
80, 630551, 129685, 175197, 65932, 1937949696.000000, 0
81, 623135, 130935, 178113, 69182, 1978637568.000000, 0
82, 615612, 132223, 181109, 72421, 2017941504.000000, 0
83, 608478, 133438, 184035, 75414, 2056564352.000000, 0
84, 602043, 133898, 186916, 78508, 2094329728.000000, 0
85, 594944, 134846, 190224, 81351, 2131853440.000000, 0
86, 587899, 135529, 193696, 84241, 2170227200.000000, 0
87, 581127, 135910, 197236, 87092, 2209164800.000000, 0
88, 573837, 136606, 201301, 89621, 2249735936.000000, 0
89, 566721, 137059, 205213, 92372, 2291834880.000000, 0
90, 559232, 137794, 209419, 94920, 2335471872.000000, 0
91, 551742, 138506, 213760, 97357, 2380836096.000000, 0
92, 544386, 138954, 218230, 99795, 2428000256.000000, 0
93, 537523, 139118, 222292, 102432, 2476035072.000000, 0
94, 530281, 139638, 226372, 105074, 2524115968.000000, 0
95, 522857, 139998, 230704, 107806, 2572730880.000000, 0
96, 516196, 139874, 234547, 110748, 2621430272.000000, 0
97, 509351, 139860, 238449, 113705, 2669276416.000000, 0
98, 502398, 140049, 242209, 116709, 2717229568.000000, 0
99, 495762, 139997, 245985, 119621, 2764375296.000000, 0
100, 488915, 140302, 249730, 122418, 2811194880.000000, 0
101, 481611, 140667, 253763, 125324, 2857629440.000000, 0
102, 475163, 140290, 257672, 128240, 2904499968.000000, 0
103, 468701, 140058, 261504, 131102, 2951251200.000000, 0
104, 461814, 140200, 265505, 133846, 2998194944.000000, 0
105, 455162, 140086, 269392, 136725, 3045215488.000000, 0
106, 448042, 139841, 274012, 139470, 3093082368.000000, 0
107, 441321, 139659, 278391, 141994, 3142221312.000000, 0
108, 434265, 139684, 282812, 144604, 3192432384.000000, 0
109, 427632, 139631, 287056, 147046, 3243155712.000000, 0
110, 421126, 139422, 290999, 149818, 3293358592.000000, 0
111, 414879, 138972, 295270, 152244, 3343421184.000000, 0
112, 408450, 138778, 299197, 154940, 3393122048.000000, 0
113, 402444, 138138, 303337, 157446, 3442605568.000000, 0
114, 396269, 137743, 307247, 160106, 3491901952.000000, 0
115, 390205, 137208, 311251, 162701, 3540664320.000000, 0
116, 384218, 136605, 315178, 165364, 3589308160.000000, 0
117, 378224, 135991, 318977, 168173, 3637385216.000000, 0
118, 372444, 135385, 322583, 170953, 3684794624.000000, 0
119, 366423, 134971, 326133, 173838, 3730978304.000000, 0
