0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991224, 10140, 1, 0, 35.761566, 0
10, 991021, 10342, 2, 0, 88.627083, 0
11, 989523, 11823, 19, 0, 534.583984, 0
12, 981068, 20220, 77, 0, 2854.445801, 0
13, 950538, 50568, 259, 0, 10592.999023, 0
14, 859945, 140690, 730, 0, 33834.285156, 0
15, 667213, 332634, 1518, 0, 85633.507812, 0
16, 411946, 586872, 2547, 0, 173668.109375, 0
17, 182435, 815036, 3894, 0, 307649.093750, 0
18, 52339, 943726, 5300, 0, 484747.843750, 0
19, 10294, 984469, 6602, 0, 695766.562500, 0
20, 1864, 991792, 7709, 0, 925390.437500, 0
21, 254, 992447, 8664, 0, 1160281.250000, 0
22, 0, 991686, 9679, 0, 1397116.500000, 0
23, 0, 989963, 11402, 0, 1651055.500000, 0
24, 0, 985990, 15375, 0, 1993704.500000, 0
25, 0, 976729, 24636, 0, 2598984.500000, 0
26, 0, 957325, 44040, 0, 3817902.250000, 0
27, 0, 921468, 79897, 0, 6229130.500000, 0
28, 0, 863450, 137915, 0, 10590000.000000, 0
29, 0, 781819, 219545, 1, 17727820.000000, 0
30, 0, 677664, 323697, 4, 28260508.000000, 0
31, 0, 559435, 441927, 3, 42421988.000000, 0
32, 0, 439194, 562165, 6, 59839376.000000, 0
33, 0, 326330, 675014, 21, 79637272.000000, 0
34, 0, 229552, 771788, 25, 100624480.000000, 0
35, 0, 152960, 848358, 47, 121560216.000000, 0
36, 0, 96291, 904968, 106, 141363392.000000, 0
37, 1, 57870, 943292, 202, 159277232.000000, 0
38, 1, 33265, 967753, 346, 174852560.000000, 0
39, 1, 18410, 982375, 579, 187955616.000000, 0
40, 2, 10182, 990288, 893, 198848944.000000, 0
41, 1, 5943, 994230, 1191, 207386480.000000, 0
42, 1, 4030, 995772, 1562, 214343424.000000, 0
43, 3, 3468, 995965, 1929, 220689584.000000, 0
44, 5, 3740, 995381, 2239, 224082128.000000, 0
45, 8, 4415, 994236, 2706, 226042000.000000, 0
46, 5, 5466, 992603, 3291, 228080432.000000, 0
47, 11, 6897, 989974, 4483, 230643904.000000, 0
48, 15, 9098, 985399, 6853, 233830528.000000, 0
49, 21, 12726, 977463, 11155, 234804848.000000, 0
50, 43, 18656, 963913, 18753, 234402032.000000, 0
51, 67, 28553, 941978, 30767, 232939088.000000, 0
52, 112, 44649, 909169, 47435, 230180496.000000, 0
53, 131, 68450, 862983, 69801, 226043136.000000, 0
54, 206, 102517, 802321, 96321, 220230960.000000, 0
55, 281, 147889, 728206, 124989, 212205712.000000, 0
56, 354, 204992, 643310, 152709, 201675120.000000, 0
57, 369, 272041, 552250, 176705, 188711568.000000, 0
58, 403, 347044, 460218, 193700, 173751168.000000, 0
59, 405, 426215, 372983, 201762, 157313296.000000, 0
60, 394, 505083, 295731, 200157, 140131296.000000, 0
61, 421, 578770, 231960, 190214, 123008680.000000, 0
62, 355, 643515, 184232, 173263, 106727584.000000, 0
63, 316, 696719, 153002, 151328, 91971448.000000, 0
64, 267, 735460, 138088, 127550, 79273672.000000, 0
65, 225, 758986, 138085, 104069, 69013392.000000, 0
66, 165, 767028, 151940, 82232, 61407188.000000, 0
67, 113, 760452, 177974, 62826, 56568876.000000, 0
68, 111, 740717, 213658, 46879, 54458844.000000, 0
69, 81, 709191, 257665, 34428, 54951212.000000, 0
70, 53, 668569, 308300, 24443, 57858736.000000, 0
71, 34, 619822, 364181, 17328, 62957652.000000, 0
72, 32, 566382, 422902, 12049, 69976024.000000, 0
73, 19, 509691, 483397, 8258, 78620472.000000, 0
74, 14, 452240, 543443, 5668, 88561152.000000, 0
75, 10, 395961, 601596, 3798, 99454088.000000, 0
76, 6, 341309, 657499, 2551, 110959904.000000, 0
77, 4, 290034, 709623, 1704, 122783776.000000, 0
78, 3, 243250, 756951, 1161, 134626272.000000, 0
79, 1, 201453, 799143, 768, 146232688.000000, 0
80, 1, 164724, 836107, 533, 157342048.000000, 0
81, 0, 132763, 868231, 371, 167840048.000000, 0
82, 2, 105396, 895721, 246, 177573904.000000, 0
83, 1, 82506, 918684, 174, 186548320.000000, 0
84, 0, 63748, 937499, 118, 194518880.000000, 0
85, 0, 48686, 952588, 91, 201865648.000000, 0
86, 1, 36883, 964412, 69, 207885488.000000, 0
87, 0, 27552, 973763, 50, 213200336.000000, 0
88, 1, 20397, 980933, 34, 218689024.000000, 0
89, 0, 14940, 986386, 39, 222683504.000000, 0
90, 0, 10979, 990349, 37, 224906384.000000, 0
91, 0, 7953, 993356, 56, 226880112.000000, 0
92, 0, 5656, 995616, 93, 229247072.000000, 0
93, 0, 4064, 997165, 136, 232784768.000000, 0
94, 1, 2945, 998195, 224, 235464704.000000, 0
95, 0, 2196, 998898, 271, 236854656.000000, 0
96, 1, 1691, 999277, 396, 238146800.000000, 0
97, 0, 1496, 999280, 589, 239040960.000000, 0
98, 1, 1499, 999051, 814, 239364352.000000, 0
99, 5, 1673, 998521, 1166, 239652816.000000, 0
100, 2, 2073, 997689, 1601, 239846064.000000, 0
101, 8, 2700, 996483, 2174, 239914944.000000, 0
102, 5, 3670, 994835, 2855, 239920576.000000, 0
103, 10, 4979, 992637, 3739, 239878896.000000, 0
104, 12, 6712, 989810, 4831, 239774112.000000, 0
105, 10, 8892, 986149, 6314, 239572944.000000, 0
106, 17, 11611, 981566, 8171, 239223232.000000, 0
107, 19, 15144, 975669, 10533, 238661584.000000, 0
108, 18, 19695, 968461, 13191, 237796880.000000, 0
109, 33, 25436, 959755, 16141, 236514912.000000, 0
110, 39, 32305, 949387, 19634, 234749088.000000, 0
111, 43, 40621, 937220, 23481, 232438416.000000, 0
112, 50, 50377, 922908, 28030, 229758576.000000, 0
113, 77, 61804, 906622, 32862, 227093072.000000, 0
114, 84, 75174, 887968, 38139, 224628880.000000, 0
115, 71, 90072, 867210, 44012, 221949328.000000, 0
116, 118, 107004, 844400, 49843, 218444064.000000, 0
117, 122, 125785, 819757, 55701, 214088160.000000, 0
118, 122, 146446, 793436, 61361, 209416384.000000, 0
119, 144, 168384, 765383, 67454, 204548640.000000, 0
120, 175, 192052, 735846, 73292, 199114128.000000, 0
121, 165, 216840, 705975, 78385, 193291792.000000, 0
122, 187, 242597, 675937, 82644, 187208704.000000, 0
123, 184, 268367, 646308, 86506, 180850656.000000, 0
124, 202, 294352, 617082, 89729, 174368096.000000, 0
125, 184, 319956, 589029, 92196, 167765824.000000, 0
126, 192, 344582, 562956, 93635, 161199040.000000, 0
