0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 162.222137, 0
10, 991345, 10015, 5, 0, 466.599579, 0
11, 991322, 10016, 27, 0, 1260.134155, 0
12, 991262, 10000, 103, 0, 4229.706055, 0
13, 991041, 10011, 313, 0, 14134.227539, 0
14, 990551, 10073, 741, 0, 38800.183594, 0
15, 989577, 10358, 1430, 0, 87536.625000, 0
16, 987746, 11101, 2518, 0, 172500.140625, 0
17, 984952, 12587, 3826, 0, 303134.281250, 0
18, 981394, 14806, 5165, 0, 476984.031250, 0
19, 976926, 17920, 6519, 0, 684522.875000, 0
20, 972042, 21697, 7626, 0, 912487.437500, 0
21, 966887, 25955, 8522, 1, 1142332.875000, 0
22, 961930, 30311, 9123, 1, 1360745.875000, 0
23, 957356, 34495, 9513, 1, 1556816.625000, 0
24, 953321, 38262, 9781, 1, 1726197.875000, 0
25, 949998, 41394, 9972, 1, 1869484.750000, 0
26, 946918, 44284, 10162, 1, 1990826.625000, 0
27, 944268, 46636, 10460, 1, 2098298.000000, 0
28, 942035, 48369, 10960, 1, 2203067.000000, 0
29, 939859, 49842, 11663, 1, 2315647.250000, 0
30, 937389, 51227, 12748, 1, 2452802.500000, 0
31, 935004, 51942, 14417, 2, 2632172.500000, 0
32, 932240, 52507, 16614, 4, 2873518.500000, 0
33, 928965, 52999, 19394, 7, 3195799.250000, 0
34, 925052, 53683, 22604, 26, 3605521.000000, 0
35, 920268, 54797, 26235, 65, 4108724.750000, 0
36, 915395, 55668, 30154, 148, 4700835.500000, 0
37, 909869, 57188, 34025, 283, 5370188.000000, 0
38, 903737, 59091, 38023, 514, 6100873.000000, 0
39, 897268, 61612, 41636, 849, 6872203.000000, 0
40, 891232, 64015, 44761, 1357, 7651474.500000, 0
41, 884792, 67143, 47468, 1962, 8413149.000000, 0
42, 879129, 69661, 49855, 2720, 9137957.000000, 0
43, 873027, 72854, 51975, 3509, 9824233.000000, 0
44, 867463, 75882, 53675, 4345, 10458866.000000, 0
45, 862109, 78728, 55448, 5080, 11046361.000000, 0
46, 856963, 81293, 57420, 5689, 11602532.000000, 0
47, 851676, 83884, 59607, 6198, 12144684.000000, 0
48, 846866, 85753, 62207, 6539, 12693937.000000, 0
49, 841949, 87291, 65382, 6743, 13275293.000000, 0
50, 836838, 88734, 68951, 6842, 13908358.000000, 0
51, 831416, 90036, 73040, 6873, 14605937.000000, 0
52, 825698, 91227, 77452, 6988, 15375279.000000, 0
53, 819514, 92434, 82246, 7171, 16219611.000000, 0
54, 812847, 93834, 87087, 7597, 17131790.000000, 0
55, 806503, 94764, 91954, 8144, 18100772.000000, 0
56, 799572, 96130, 96593, 9070, 19106486.000000, 0
57, 792108, 98001, 100935, 10321, 20132460.000000, 0
58, 785037, 99654, 104834, 11840, 21149456.000000, 0
59, 777891, 101442, 108230, 13802, 22132928.000000, 0
60, 770502, 103517, 111338, 16008, 23073320.000000, 0
61, 763915, 105025, 113939, 18486, 23953782.000000, 0
62, 757191, 106975, 116249, 20950, 24770872.000000, 0
63, 750411, 109207, 118222, 23525, 25520510.000000, 0
64, 743675, 111324, 120417, 25949, 26214450.000000, 0
65, 737330, 113180, 122637, 28218, 26873802.000000, 0
66, 731017, 115033, 125094, 30221, 27508310.000000, 0
67, 724907, 116439, 128150, 31869, 28150312.000000, 0
68, 718350, 118174, 131406, 33435, 28815204.000000, 0
69, 711628, 119916, 134993, 34828, 29515540.000000, 0
70, 705333, 120884, 139222, 35926, 30271376.000000, 0
71, 698318, 122530, 143421, 37096, 31081732.000000, 0
72, 691197, 124196, 147778, 38194, 31945404.000000, 0
73, 683905, 125705, 152334, 39421, 32854606.000000, 0
74, 676456, 127273, 156853, 40783, 33806092.000000, 0
75, 669143, 128688, 161184, 42350, 34777400.000000, 0
76, 661738, 130094, 165375, 44158, 35759808.000000, 0
77, 654497, 131423, 169293, 46152, 36743888.000000, 0
78, 646812, 133101, 173156, 48296, 37717508.000000, 0
79, 639944, 133920, 176779, 50722, 38666960.000000, 0
80, 632559, 135015, 180541, 53250, 39605988.000000, 0
81, 625357, 136303, 183951, 55754, 40529384.000000, 0
82, 618394, 137278, 187298, 58395, 41429272.000000, 0
83, 611833, 137921, 190591, 61020, 42302436.000000, 0
84, 604562, 139412, 193819, 63572, 43156532.000000, 0
85, 597508, 140475, 197608, 65774, 44011248.000000, 0
86, 590385, 141477, 201704, 67799, 44887100.000000, 0
87, 583336, 142482, 205872, 69675, 45784108.000000, 0
88, 576695, 142883, 210286, 71501, 46709948.000000, 0
89, 569523, 143587, 215214, 73041, 47685356.000000, 0
90, 562643, 143963, 220193, 74566, 48707392.000000, 0
91, 555028, 145072, 225050, 76215, 49756932.000000, 0
92, 547560, 146175, 229884, 77746, 50839604.000000, 0
93, 539983, 147043, 234753, 79586, 51940856.000000, 0
94, 532933, 147724, 239355, 81353, 53046256.000000, 0
95, 526302, 147910, 243951, 83202, 54152744.000000, 0
96, 518841, 148794, 248707, 85023, 55259984.000000, 0
97, 511891, 149050, 253227, 87197, 56369156.000000, 0
98, 504985, 149292, 257786, 89302, 57478896.000000, 0
99, 497938, 149681, 262487, 91259, 58592576.000000, 0
100, 490892, 150357, 266642, 93474, 59690568.000000, 0
101, 484779, 150146, 271031, 95409, 60768784.000000, 0
102, 478238, 149959, 275759, 97409, 61851948.000000, 0
103, 471719, 150023, 280328, 99295, 62942868.000000, 0
104, 465531, 149762, 284804, 101268, 64034744.000000, 0
105, 458478, 150218, 289398, 103271, 65122392.000000, 0
106, 451960, 150160, 294232, 105013, 66224076.000000, 0
107, 444927, 150789, 299063, 106586, 67338168.000000, 0
108, 438449, 150498, 304187, 108231, 68469824.000000, 0
109, 432163, 150297, 309235, 109670, 69623176.000000, 0
110, 425417, 150343, 314420, 111185, 70791216.000000, 0
111, 418700, 150390, 319566, 112709, 71976632.000000, 0
112, 412172, 150115, 324790, 114288, 73176936.000000, 0
113, 406047, 149566, 329806, 115946, 74381920.000000, 0
114, 400149, 149132, 334303, 117781, 75572152.000000, 0
115, 393429, 149260, 339238, 119438, 76749160.000000, 0
116, 387296, 149064, 343720, 121285, 77916136.000000, 0
117, 381401, 148699, 348195, 123070, 79061208.000000, 0
118, 375447, 148330, 352717, 124871, 80189512.000000, 0
119, 369230, 148418, 357290, 126427, 81307256.000000, 0
120, 363327, 147904, 361874, 128260, 82422848.000000, 0
121, 357875, 147150, 366356, 129984, 83537776.000000, 0
