0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 22.194181, 0
10, 991345, 10015, 5, 0, 157.244843, 0
11, 991337, 9995, 33, 0, 996.528870, 0
12, 991254, 9993, 118, 0, 4615.015625, 0
13, 991008, 10015, 342, 0, 15428.851562, 0
14, 990420, 10145, 800, 0, 41836.816406, 0
15, 989414, 10424, 1527, 0, 93009.609375, 0
16, 987433, 11337, 2595, 0, 182005.390625, 0
17, 984789, 12730, 3846, 0, 313611.062500, 0
18, 981283, 14898, 5184, 0, 485136.875000, 0
19, 976815, 18065, 6485, 0, 689154.687500, 0
20, 971815, 21980, 7570, 0, 913195.875000, 0
21, 966937, 25971, 8457, 0, 1138063.375000, 0
22, 962093, 30210, 9062, 0, 1353123.125000, 0
23, 957695, 34169, 9501, 0, 1548413.250000, 0
24, 953755, 37825, 9785, 0, 1718824.875000, 0
25, 950191, 41226, 9946, 2, 1862867.250000, 0
26, 947182, 44024, 10157, 2, 1985072.000000, 0
27, 944556, 46344, 10463, 2, 2093383.375000, 0
28, 942255, 48153, 10955, 2, 2198502.250000, 0
29, 940021, 49601, 11741, 2, 2314287.500000, 0
30, 937626, 50817, 12920, 2, 2456068.500000, 0
31, 935096, 51745, 14518, 6, 2640749.000000, 0
32, 932317, 52408, 16634, 6, 2882269.000000, 0
33, 929223, 52786, 19346, 10, 3200148.250000, 0
34, 925274, 53477, 22581, 33, 3607477.250000, 0
35, 920656, 54497, 26129, 83, 4108759.000000, 0
36, 915490, 55716, 29979, 180, 4695020.000000, 0
37, 909690, 57315, 34038, 322, 5361769.000000, 0
38, 903648, 59286, 37871, 560, 6091644.000000, 0
39, 897611, 61426, 41363, 965, 6853283.500000, 0
40, 891232, 64042, 44579, 1512, 7627107.500000, 0
41, 884947, 66862, 47349, 2207, 8386662.500000, 0
42, 878881, 69799, 49636, 3049, 9115933.000000, 0
43, 873058, 72656, 51624, 4027, 9791198.000000, 0
44, 867595, 75185, 53471, 5114, 10421762.000000, 0
45, 862139, 77744, 55398, 6084, 11010925.000000, 0
46, 856579, 80535, 57274, 6977, 11569749.000000, 0
47, 851178, 82974, 59467, 7746, 12114214.000000, 0
48, 846076, 84871, 62004, 8414, 12664020.000000, 0
49, 841085, 86203, 65170, 8907, 13244323.000000, 0
50, 835806, 87441, 68797, 9321, 13876551.000000, 0
51, 829932, 88868, 72841, 9724, 14573232.000000, 0
52, 824051, 89866, 77221, 10227, 15340599.000000, 0
53, 817850, 90809, 81937, 10769, 16183256.000000, 0
54, 810688, 92446, 86743, 11488, 17090250.000000, 0
55, 803893, 93515, 91482, 12475, 18048906.000000, 0
56, 797024, 94557, 95921, 13863, 19039902.000000, 0
57, 790134, 95621, 100063, 15547, 20041588.000000, 0
58, 782530, 97403, 103748, 17684, 21028464.000000, 0
59, 775124, 99094, 106929, 20218, 21974776.000000, 0
60, 767900, 100694, 109670, 23101, 22869352.000000, 0
61, 760876, 102179, 111971, 26339, 23699520.000000, 0
62, 753628, 104076, 113939, 29722, 24455172.000000, 0
63, 746266, 106068, 115763, 33268, 25146974.000000, 0
64, 739488, 107430, 117579, 36868, 25780572.000000, 0
65, 732961, 108445, 119565, 40394, 26374358.000000, 0
66, 725962, 109789, 121895, 43719, 26953578.000000, 0
67, 719094, 111068, 124174, 47029, 27523008.000000, 0
68, 712374, 111882, 126952, 50157, 28104976.000000, 0
69, 705403, 112729, 130098, 53135, 28714958.000000, 0
70, 698253, 113486, 133569, 56057, 29367134.000000, 0
71, 691031, 114142, 137217, 58975, 30059874.000000, 0
72, 683629, 114821, 141037, 61878, 30799788.000000, 0
73, 676065, 115522, 144879, 64899, 31581704.000000, 0
74, 668553, 116193, 148463, 68156, 32387484.000000, 0
75, 660960, 116805, 151995, 71605, 33206548.000000, 0
76, 653103, 117624, 155219, 75419, 34023252.000000, 0
77, 645009, 118609, 158161, 79586, 34821104.000000, 0
78, 636859, 119964, 160570, 83972, 35583704.000000, 0
79, 628956, 120926, 162790, 88693, 36301780.000000, 0
80, 621384, 121534, 164904, 93543, 36973652.000000, 0
81, 613999, 122000, 166739, 98627, 37596976.000000, 0
82, 606717, 122492, 168248, 103908, 38175164.000000, 0
83, 599202, 123107, 169959, 109097, 38709948.000000, 0
84, 592169, 123326, 171455, 114415, 39213204.000000, 0
85, 584390, 124240, 173271, 119464, 39693176.000000, 0
86, 576999, 124669, 174939, 124758, 40161136.000000, 0
87, 569895, 124565, 176940, 129965, 40623852.000000, 0
88, 562404, 124938, 178981, 135042, 41090756.000000, 0
89, 555007, 125073, 181280, 140005, 41567444.000000, 0
90, 547850, 124778, 183710, 145027, 42067124.000000, 0
91, 540784, 124449, 186074, 150058, 42582820.000000, 0
92, 533296, 124322, 188413, 155334, 43109364.000000, 0
93, 525689, 124435, 190596, 160645, 43638824.000000, 0
94, 517734, 124841, 192673, 166117, 44165288.000000, 0
95, 510679, 124459, 194500, 171727, 44680752.000000, 0
96, 503509, 124149, 196332, 177375, 45178256.000000, 0
97, 496208, 124360, 197476, 183321, 45644348.000000, 0
98, 489292, 124059, 198738, 189276, 46068116.000000, 0
99, 482029, 124033, 200080, 195223, 46467424.000000, 0
100, 474986, 123917, 201046, 201416, 46841200.000000, 0
101, 468095, 123366, 202399, 207505, 47190608.000000, 0
102, 460659, 123564, 203211, 213931, 47521436.000000, 0
103, 453880, 123274, 204119, 220092, 47823068.000000, 0
104, 447311, 122690, 205121, 226243, 48107960.000000, 0
105, 440440, 122327, 206040, 232558, 48383012.000000, 0
106, 433699, 121921, 207185, 238560, 48652884.000000, 0
107, 426601, 121784, 208216, 244764, 48918548.000000, 0
108, 420175, 121023, 209425, 250742, 49184620.000000, 0
109, 413748, 120345, 210443, 256829, 49453160.000000, 0
110, 407337, 119701, 211258, 263069, 49712872.000000, 0
111, 400659, 119377, 212011, 269318, 49955300.000000, 0
112, 394252, 118822, 212883, 275408, 50183300.000000, 0
113, 388211, 117927, 213457, 281770, 50403612.000000, 0
114, 382177, 117104, 214013, 288071, 50606620.000000, 0
115, 376016, 116333, 214589, 294427, 50791684.000000, 0
116, 369940, 115620, 215004, 300801, 50961308.000000, 0
117, 363831, 114955, 215357, 307222, 51111688.000000, 0
118, 357808, 114176, 215519, 313862, 51242360.000000, 0
119, 351856, 113435, 215453, 320621, 51348860.000000, 0
120, 346091, 112745, 215343, 327186, 51425056.000000, 0
121, 340282, 111945, 215523, 333615, 51484040.000000, 0
