0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991872, 9493, 0, 0, 7816.563477, 0
4, 984716, 16649, 0, 0, 6020.147949, 0
5, 979960, 21405, 0, 0, 4715.151855, 0
6, 976646, 24719, 0, 0, 3666.820312, 0
7, 973581, 27784, 0, 0, 2863.926270, 0
8, 971237, 30128, 0, 0, 2206.373535, 0
9, 969800, 31565, 0, 0, 1717.905151, 0
10, 968032, 33331, 2, 0, 9392.253906, 0
11, 966533, 34819, 13, 0, 33689.144531, 0
12, 961921, 39375, 69, 0, 139887.781250, 0
13, 941689, 59431, 245, 0, 533480.125000, 0
14, 888096, 112624, 645, 0, 1554745.375000, 0
15, 797175, 202711, 1479, 0, 3991408.000000, 0
16, 673105, 325276, 2984, 0, 8976296.000000, 0
17, 541050, 455064, 5251, 0, 17928972.000000, 0
18, 416011, 577139, 8215, 0, 31878016.000000, 0
19, 314201, 675541, 11623, 0, 51436128.000000, 0
20, 229869, 756231, 15265, 0, 76142176.000000, 0
21, 164812, 817540, 19011, 2, 105347776.000000, 0
22, 116500, 862239, 22623, 3, 137767472.000000, 0
23, 79779, 895325, 26258, 3, 172584688.000000, 0
24, 56555, 914028, 30776, 6, 210432784.000000, 0
25, 37387, 926284, 37686, 8, 254716000.000000, 0
26, 25507, 926186, 49662, 10, 313861120.000000, 0
27, 16552, 914673, 70129, 11, 402859296.000000, 0
28, 12037, 886930, 102384, 14, 542188608.000000, 0
29, 8488, 843894, 148965, 18, 755589696.000000, 0
30, 4918, 785762, 210663, 22, 1066739456.000000, 0
31, 3256, 711773, 286311, 25, 1492589184.000000, 0
32, 2768, 627568, 370993, 36, 2039422848.000000, 0
33, 1828, 538637, 460842, 58, 2697519104.000000, 0
34, 1018, 450020, 550245, 82, 3450017024.000000, 0
35, 702, 365826, 634713, 124, 4267837184.000000, 0
36, 543, 290396, 710228, 198, 5116533248.000000, 0
37, 125, 225025, 775867, 348, 5965208576.000000, 0
38, 51, 170500, 830147, 667, 6784507392.000000, 0
39, 34, 127186, 872928, 1217, 7550641152.000000, 0
40, 1, 93197, 906054, 2113, 8247154176.000000, 0
41, 0, 67280, 930775, 3310, 8865204224.000000, 0
42, 0, 47946, 948499, 4920, 9400580096.000000, 0
43, 0, 33641, 960688, 7036, 9859351552.000000, 0
44, 1, 23787, 968078, 9499, 10248559616.000000, 0
45, 0, 16549, 972400, 12416, 10563001344.000000, 0
46, 2, 11619, 974053, 15691, 10803491840.000000, 0
47, 1, 8301, 973619, 19444, 10985736192.000000, 0
48, 3, 6122, 971008, 24232, 11127402496.000000, 0
49, 0, 4718, 965878, 30769, 11227357184.000000, 0
50, 3, 3985, 957410, 39967, 11285528576.000000, 0
51, 3, 3777, 943779, 53806, 11304103936.000000, 0
52, 1, 3943, 924110, 73311, 11278532608.000000, 0
53, 5, 4548, 896168, 100644, 11196270592.000000, 0
54, 8, 5576, 858926, 136855, 11050266624.000000, 0
55, 6, 7152, 810884, 183323, 10823367680.000000, 0
56, 14, 9469, 753611, 238271, 10507000832.000000, 0
57, 14, 12364, 687795, 301192, 10096028672.000000, 0
58, 30, 16093, 615727, 369515, 9589526528.000000, 0
59, 23, 20516, 540114, 440712, 8998055936.000000, 0
60, 29, 25665, 463978, 511693, 8335018496.000000, 0
61, 27, 31364, 391128, 578846, 7619516928.000000, 0
62, 41, 37455, 324040, 639829, 6876758528.000000, 0
63, 46, 43752, 264531, 693036, 6129445376.000000, 0
64, 46, 50001, 213311, 738007, 5401776640.000000, 0
