0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999262, 2103, 0, 0, 9877.618164, 0
3, 629146, 372219, 0, 0, 7816.979004, 0
4, 437410, 563955, 0, 0, 6021.861816, 0
5, 326591, 674774, 0, 0, 4717.970703, 0
6, 260845, 740520, 0, 0, 3667.735596, 0
7, 217678, 783687, 0, 0, 2865.909180, 0
8, 190550, 810813, 2, 0, 5326.726074, 0
9, 171523, 829818, 24, 0, 28910.638672, 0
10, 157073, 844177, 115, 0, 136018.015625, 0
11, 136142, 864626, 597, 0, 594831.687500, 0
12, 83682, 915113, 2570, 0, 2487346.500000, 0
13, 14679, 977825, 8861, 0, 9210851.000000, 0
14, 161, 976698, 24506, 0, 28626314.000000, 0
15, 0, 946155, 55210, 0, 74316280.000000, 0
16, 0, 895338, 106027, 0, 164192224.000000, 0
17, 0, 823393, 177972, 0, 316633184.000000, 0
18, 0, 733474, 267891, 0, 543608512.000000, 0
19, 0, 633868, 367496, 1, 847557184.000000, 0
20, 0, 534127, 467235, 3, 1217333632.000000, 0
21, 0, 441901, 559457, 7, 1633272832.000000, 0
22, 0, 361976, 639374, 15, 2071405952.000000, 0
23, 0, 294830, 706511, 24, 2509634816.000000, 0
24, 0, 239694, 761627, 44, 2931667456.000000, 0
25, 0, 193494, 807810, 61, 3326848768.000000, 0
26, 0, 153746, 847541, 78, 3691334912.000000, 0
27, 0, 118477, 882797, 91, 4024653824.000000, 0
28, 0, 88029, 913231, 105, 4327648256.000000, 0
29, 0, 62405, 938849, 111, 4600087040.000000, 0
30, 0, 42255, 958995, 115, 4844167680.000000, 0
31, 0, 27042, 974202, 121, 5053069312.000000, 0
32, 0, 16457, 984737, 171, 5232118784.000000, 0
33, 0, 9459, 991550, 356, 5400974336.000000, 0
34, 0, 5212, 995275, 878, 5533888512.000000, 0
35, 0, 2770, 996453, 2142, 5616430592.000000, 0
36, 0, 1486, 994805, 5074, 5671647744.000000, 0
37, 0, 1041, 989707, 10617, 5722886656.000000, 0
38, 3, 1188, 979083, 21091, 5760122368.000000, 0
39, 5, 2029, 961028, 38303, 5768818176.000000, 0
40, 8, 3652, 933017, 64688, 5742321152.000000, 0
41, 20, 6230, 893054, 102061, 5685692416.000000, 0
42, 32, 10341, 841563, 149429, 5600348672.000000, 0
43, 41, 16132, 777967, 207225, 5436342272.000000, 0
44, 42, 24049, 704952, 272322, 5211115520.000000, 0
45, 62, 34004, 626724, 340575, 4942261248.000000, 0
46, 62, 45973, 546928, 408402, 4625284096.000000, 0
47, 65, 59821, 469305, 472174, 4274219264.000000, 0
48, 92, 75255, 397141, 528877, 3901117696.000000, 0
49, 88, 91820, 332711, 576746, 3520132352.000000, 0
50, 104, 108638, 277044, 615579, 3143739136.000000, 0
51, 112, 125427, 230411, 645415, 2782953216.000000, 0
52, 93, 141139, 192952, 667181, 2446713344.000000, 0
53, 112, 155439, 163716, 682098, 2140727296.000000, 0
54, 107, 167625, 142761, 690872, 1869316224.000000, 0
55, 123, 177659, 129703, 693880, 1635653376.000000, 0
56, 134, 184617, 124686, 691928, 1442038912.000000, 0
57, 112, 188881, 126526, 685846, 1289400832.000000, 0
58, 107, 189853, 135258, 676147, 1177890304.000000, 0
59, 120, 187826, 150200, 663219, 1106713600.000000, 0
60, 96, 183075, 170371, 647823, 1074900864.000000, 0
61, 109, 175867, 194318, 631071, 1079714304.000000, 0
62, 84, 166081, 221583, 613617, 1117562624.000000, 0
63, 106, 154977, 250966, 595316, 1184796800.000000, 0
64, 83, 142595, 281756, 576931, 1277204480.000000, 0
65, 95, 129463, 313120, 558687, 1390360960.000000, 0
66, 73, 116220, 344310, 540762, 1520140928.000000, 0
67, 92, 103029, 374964, 523280, 1662238592.000000, 0
68, 73, 90286, 404918, 506088, 1813271424.000000, 0
69, 82, 78198, 433360, 489725, 1969483648.000000, 0
70, 67, 66891, 460673, 473734, 2128073088.000000, 0
71, 64, 56487, 486462, 458352, 2286865408.000000, 0
72, 64, 47244, 510784, 443273, 2443754240.000000, 0
73, 62, 38871, 533660, 428772, 2597129728.000000, 0
74, 71, 31909, 554717, 414668, 2745700352.000000, 0
75, 73, 25806, 574266, 401220, 2888348160.000000, 0
76, 63, 20614, 592748, 387940, 3024548608.000000, 0
