0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990886, 10474, 5, 0, 159.640045, 0
11, 988243, 13095, 27, 0, 925.816162, 0
12, 977129, 24127, 109, 0, 3831.304688, 0
13, 937768, 63278, 319, 0, 13924.196289, 0
14, 836093, 164507, 765, 0, 38874.820312, 0
15, 646928, 352881, 1556, 0, 91207.335938, 0
16, 396609, 602139, 2617, 0, 181749.703125, 0
17, 181460, 815954, 3951, 0, 316231.843750, 0
18, 57519, 938514, 5332, 0, 494272.812500, 0
19, 14139, 980669, 6557, 0, 702643.750000, 0
20, 2333, 991330, 7702, 0, 928687.062500, 0
21, 249, 992448, 8668, 0, 1157817.000000, 0
22, 26, 991514, 9825, 0, 1391812.125000, 0
23, 7, 989469, 11889, 0, 1656718.375000, 0
24, 0, 984815, 16550, 0, 2035108.250000, 0
25, 0, 974201, 27164, 0, 2724648.500000, 0
26, 0, 953087, 48278, 0, 4096136.750000, 0
27, 0, 915801, 85564, 0, 6709729.500000, 0
28, 0, 856539, 144826, 0, 11310875.000000, 0
29, 0, 772728, 228637, 0, 18726582.000000, 0
30, 0, 668566, 332799, 0, 29534024.000000, 0
31, 0, 551366, 449998, 1, 43889860.000000, 0
32, 0, 432342, 569020, 3, 61384704.000000, 0
33, 0, 321117, 680230, 18, 81159432.000000, 0
34, 0, 226257, 775068, 40, 102030312.000000, 0
35, 0, 150898, 850363, 104, 122782664.000000, 0
36, 0, 95855, 905303, 207, 142392288.000000, 0
37, 0, 57527, 943453, 385, 160062896.000000, 0
38, 0, 32990, 967740, 635, 175472720.000000, 0
39, 0, 17922, 982372, 1071, 188454272.000000, 0
40, 1, 9432, 990300, 1632, 199184048.000000, 0
41, 0, 4816, 994255, 2294, 207708512.000000, 0
42, 0, 2343, 995813, 3209, 214608112.000000, 0
43, 0, 1132, 995964, 4269, 220839904.000000, 0
44, 0, 556, 995388, 5421, 224108928.000000, 0
45, 0, 277, 994281, 6807, 226181120.000000, 0
46, 0, 218, 992455, 8692, 228164704.000000, 0
47, 0, 210, 989550, 11605, 230803376.000000, 0
48, 0, 238, 984614, 16513, 233780736.000000, 0
49, 0, 309, 975859, 25197, 234686624.000000, 0
50, 0, 430, 961451, 39484, 234141136.000000, 0
51, 0, 634, 938343, 62388, 232519856.000000, 0
52, 0, 923, 904309, 96133, 229616528.000000, 0
53, 4, 1402, 856536, 143423, 225291088.000000, 0
54, 6, 2113, 794370, 204876, 219308800.000000, 0
55, 2, 3113, 719088, 279162, 211028240.000000, 0
56, 10, 4342, 633119, 363894, 200185760.000000, 0
57, 14, 5972, 540375, 455004, 186973856.000000, 0
58, 9, 8002, 447026, 546328, 171709072.000000, 0
59, 16, 10273, 357210, 633866, 154929184.000000, 0
60, 9, 12713, 276303, 712340, 137323536.000000, 0
61, 22, 15274, 206282, 779787, 119620536.000000, 0
62, 16, 18012, 149068, 834269, 102464896.000000, 0
63, 18, 20649, 104708, 875990, 86422600.000000, 0
64, 16, 23175, 72031, 906143, 71900264.000000, 0
65, 17, 25409, 49370, 926569, 59150896.000000, 0
66, 16, 27073, 35090, 939186, 48262296.000000, 0
67, 16, 28411, 26783, 946155, 39188772.000000, 0
68, 19, 29140, 23053, 949153, 31821740.000000, 0
69, 23, 29396, 22627, 949319, 25982100.000000, 0
70, 20, 29181, 24329, 947835, 21473144.000000, 0
71, 17, 28425, 27654, 945269, 18101636.000000, 0
72, 20, 27130, 32263, 941952, 15688689.000000, 0
73, 16, 25618, 37332, 938399, 14070302.000000, 0
74, 21, 23603, 42950, 934791, 13096595.000000, 0
75, 16, 21626, 48706, 931017, 12641607.000000, 0
76, 8, 19381, 54789, 927187, 12602115.000000, 0
77, 18, 17098, 60892, 923357, 12893177.000000, 0
78, 19, 14793, 66987, 919566, 13444422.000000, 0
79, 24, 12632, 72807, 915902, 14192244.000000, 0
80, 10, 10570, 78598, 912187, 15081783.000000, 0
81, 19, 8759, 84062, 908525, 16070383.000000, 0
82, 14, 7164, 89528, 904659, 17133640.000000, 0
83, 12, 5705, 94689, 900959, 18242476.000000, 0
84, 17, 4592, 99660, 897096, 19376780.000000, 0
85, 14, 3554, 104435, 893362, 20516802.000000, 0
86, 20, 2742, 109058, 889545, 21652646.000000, 0
87, 19, 2143, 113365, 885838, 22776548.000000, 0
88, 21, 1583, 117513, 882248, 23873782.000000, 0
89, 16, 1194, 121494, 878661, 24944972.000000, 0
90, 20, 881, 125478, 874986, 25988754.000000, 0
91, 20, 632, 129327, 871386, 27011364.000000, 0
92, 17, 471, 133149, 867728, 28011032.000000, 0
93, 19, 360, 136946, 864040, 28989584.000000, 0
94, 17, 257, 140574, 860517, 29947250.000000, 0
95, 9, 196, 144235, 856925, 30886278.000000, 0
96, 19, 150, 147756, 853440, 31811182.000000, 0
97, 18, 120, 151251, 849976, 32716278.000000, 0
98, 12, 107, 154738, 846508, 33606976.000000, 0
99, 24, 98, 158097, 843146, 34481784.000000, 0
100, 14, 89, 161518, 839744, 35343512.000000, 0
101, 10, 96, 164699, 836560, 36188984.000000, 0
102, 10, 117, 167790, 833448, 37014356.000000, 0
103, 15, 125, 170755, 830470, 37815192.000000, 0
104, 24, 169, 173628, 827544, 38593836.000000, 0
105, 23, 237, 176220, 824885, 39349884.000000, 0
106, 18, 320, 178589, 822438, 40066760.000000, 0
107, 20, 399, 180576, 820370, 40743476.000000, 0
108, 19, 503, 182341, 818502, 41366240.000000, 0
109, 16, 624, 183540, 817185, 41929396.000000, 0
110, 17, 771, 184249, 816328, 42419368.000000, 0
111, 18, 1004, 184519, 815824, 42826316.000000, 0
112, 25, 1228, 184353, 815759, 43144420.000000, 0
113, 21, 1534, 183527, 816283, 43368744.000000, 0
114, 15, 1891, 182075, 817384, 43480048.000000, 0
115, 14, 2319, 179757, 819275, 43470812.000000, 0
116, 23, 2784, 176936, 821622, 43324704.000000, 0
117, 15, 3306, 173347, 824697, 43038488.000000, 0
118, 23, 3962, 169168, 828212, 42609616.000000, 0
119, 19, 4699, 164291, 832356, 42034872.000000, 0
120, 22, 5420, 158743, 837180, 41307548.000000, 0
121, 18, 6242, 152826, 842279, 40439476.000000, 0
122, 20, 7041, 146273, 848031, 39434164.000000, 0
123, 29, 7990, 139241, 854105, 38283236.000000, 0
124, 29, 8883, 132263, 860190, 37016232.000000, 0
125, 18, 9924, 125031, 866392, 35650772.000000, 0
126, 37, 10893, 117834, 872601, 34206440.000000, 0
