0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991284, 10079, 2, 0, 30.617987, 0
11, 989708, 11634, 23, 0, 540.083374, 0
12, 979787, 21466, 112, 0, 3327.347168, 0
13, 941752, 59324, 289, 0, 12735.338867, 0
14, 847295, 153317, 753, 0, 36290.632812, 0
15, 661161, 338711, 1493, 0, 86816.015625, 0
16, 408223, 590539, 2603, 0, 175864.671875, 0
17, 184617, 812822, 3926, 0, 311076.718750, 0
18, 57910, 938148, 5307, 0, 488455.781250, 0
19, 12133, 982674, 6558, 0, 697899.062500, 0
20, 2059, 991627, 7679, 0, 923201.000000, 0
21, 335, 992436, 8594, 0, 1152871.250000, 0
22, 49, 991655, 9661, 0, 1382829.750000, 0
23, 9, 989850, 11506, 0, 1634301.625000, 0
24, 0, 985459, 15906, 0, 1988982.000000, 0
25, 0, 975683, 25682, 0, 2632242.500000, 0
26, 0, 955198, 46167, 0, 3925771.000000, 0
27, 0, 918211, 83154, 0, 6451141.000000, 0
28, 0, 859784, 141581, 0, 10965297.000000, 0
29, 0, 777230, 224135, 0, 18245992.000000, 0
30, 0, 673444, 327921, 0, 28909076.000000, 0
31, 0, 556463, 444902, 0, 43133060.000000, 0
32, 0, 436019, 565346, 0, 60560132.000000, 0
33, 0, 324315, 677046, 4, 80338584.000000, 0
34, 0, 228459, 772886, 20, 101254696.000000, 0
35, 0, 152614, 848692, 59, 122083720.000000, 0
36, 0, 96522, 904715, 128, 141790384.000000, 0
37, 0, 57850, 943249, 266, 159596944.000000, 0
38, 0, 33209, 967684, 472, 175079152.000000, 0
39, 0, 18188, 982374, 803, 188196704.000000, 0
40, 2, 9838, 990256, 1269, 199008528.000000, 0
41, 2, 5259, 994314, 1790, 207504288.000000, 0
42, 1, 3038, 995852, 2474, 214473760.000000, 0
43, 1, 2250, 996011, 3103, 220789072.000000, 0
44, 0, 2073, 995403, 3889, 224093952.000000, 0
45, 1, 2312, 994299, 4753, 226078928.000000, 0
46, 3, 2835, 992574, 5953, 228077392.000000, 0
47, 4, 3567, 989877, 7917, 230790416.000000, 0
48, 9, 4682, 985077, 11597, 233920128.000000, 0
49, 11, 6426, 976694, 18234, 234818640.000000, 0
50, 21, 9250, 962812, 29282, 234324960.000000, 0
51, 26, 13904, 940479, 46956, 232762576.000000, 0
52, 46, 21300, 906737, 73282, 229928928.000000, 0
53, 65, 32303, 859786, 109211, 225652752.000000, 0
54, 106, 48246, 799122, 153891, 219817328.000000, 0
55, 149, 69920, 725058, 206238, 211751136.000000, 0
56, 178, 98119, 640219, 262849, 201069632.000000, 0
57, 198, 133196, 548996, 318975, 188088784.000000, 0
58, 224, 173999, 456947, 370195, 173084448.000000, 0
59, 276, 219756, 369339, 411994, 156613136.000000, 0
60, 283, 268539, 291702, 440841, 139397568.000000, 0
61, 319, 318385, 226833, 455828, 122186256.000000, 0
62, 299, 366283, 177933, 456850, 105786976.000000, 0
63, 274, 410388, 144567, 446136, 90845312.000000, 0
64, 265, 448144, 127315, 425641, 77886240.000000, 0
65, 266, 478281, 124305, 398513, 67282952.000000, 0
66, 252, 499579, 134534, 367000, 59239840.000000, 0
67, 204, 510776, 155879, 334506, 53833924.000000, 0
68, 191, 512598, 186954, 301622, 51029760.000000, 0
69, 179, 504437, 226693, 270056, 50746836.000000, 0
70, 151, 487872, 272788, 240554, 52823064.000000, 0
71, 144, 463457, 324240, 213524, 57038900.000000, 0
72, 127, 432528, 379339, 189371, 63158020.000000, 0
73, 97, 397576, 436123, 167569, 70898032.000000, 0
74, 100, 358893, 494294, 148078, 79989664.000000, 0
75, 79, 319056, 551412, 130818, 90132192.000000, 0
76, 62, 279626, 606244, 115433, 101003904.000000, 0
77, 78, 241047, 658439, 101801, 112313552.000000, 0
78, 57, 204837, 706515, 89956, 123780888.000000, 0
79, 52, 171434, 750507, 79372, 135158240.000000, 0
80, 37, 141534, 789782, 70012, 146219280.000000, 0
81, 34, 115047, 824555, 61729, 156782736.000000, 0
82, 33, 92224, 854643, 54465, 166729968.000000, 0
83, 32, 72879, 880179, 48275, 175951344.000000, 0
84, 20, 56797, 901848, 42700, 184398560.000000, 0
85, 14, 43771, 919946, 37634, 191950880.000000, 0
86, 21, 33395, 934671, 33278, 198831904.000000, 0
87, 22, 25220, 946732, 29391, 204914336.000000, 0
88, 24, 18689, 956712, 25940, 209655888.000000, 0
89, 19, 13658, 964744, 22944, 214422144.000000, 0
90, 13, 9968, 971118, 20266, 219176112.000000, 0
91, 8, 7200, 976298, 17859, 222502608.000000, 0
92, 10, 5130, 980422, 15803, 224458432.000000, 0
93, 8, 3634, 983715, 14008, 225953968.000000, 0
94, 12, 2614, 986250, 12489, 227688400.000000, 0
95, 5, 1906, 988290, 11164, 229900832.000000, 0
96, 8, 1411, 989833, 10113, 232628656.000000, 0
97, 5, 1108, 991005, 9247, 234787120.000000, 0
98, 2, 966, 991758, 8639, 236044896.000000, 0
99, 8, 974, 992117, 8266, 236882624.000000, 0
100, 4, 1095, 992061, 8205, 237604512.000000, 0
101, 10, 1354, 991562, 8439, 238185856.000000, 0
102, 10, 1758, 990393, 9204, 238537936.000000, 0
103, 8, 2370, 988748, 10239, 238684512.000000, 0
104, 11, 3254, 986220, 11880, 238685296.000000, 0
105, 8, 4374, 982928, 14055, 238536592.000000, 0
106, 11, 5763, 978576, 17015, 238209584.000000, 0
107, 15, 7644, 973092, 20614, 237649840.000000, 0
108, 11, 10051, 965970, 25333, 236772384.000000, 0
109, 20, 12983, 957395, 30967, 235457232.000000, 0
110, 26, 16642, 946968, 37729, 233584304.000000, 0
111, 36, 21073, 934763, 45493, 231241952.000000, 0
112, 31, 26337, 920260, 54737, 228700368.000000, 0
113, 38, 32558, 903781, 64988, 226337280.000000, 0
114, 40, 39904, 885041, 76380, 224032336.000000, 0
115, 57, 48364, 864270, 88674, 221339376.000000, 0
116, 57, 58053, 841040, 102215, 217750768.000000, 0
117, 79, 68909, 816129, 116248, 213267184.000000, 0
118, 83, 80964, 788987, 131331, 208605056.000000, 0
119, 81, 94308, 760052, 146924, 203707168.000000, 0
120, 93, 108480, 730462, 162330, 198141504.000000, 0
121, 104, 123614, 700066, 177581, 192224464.000000, 0
122, 117, 139427, 668880, 192941, 186071168.000000, 0
123, 131, 155897, 638066, 207271, 179515936.000000, 0
124, 129, 172730, 607764, 220742, 172872176.000000, 0
125, 141, 189683, 578802, 232739, 166055984.000000, 0
