0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999113, 2252, 0, 0, 9877.618164, 0
3, 621042, 380323, 0, 0, 7816.987305, 0
4, 426120, 575245, 0, 0, 6021.858398, 0
5, 315030, 686335, 0, 0, 4717.986328, 0
6, 251193, 750172, 0, 0, 3667.739502, 0
7, 216175, 785190, 0, 0, 2865.921143, 0
8, 188205, 813156, 4, 0, 5580.877441, 0
9, 170070, 831275, 20, 0, 25478.015625, 0
10, 154708, 846551, 106, 0, 120408.164062, 0
11, 133806, 866967, 592, 0, 582525.062500, 0
12, 76890, 921796, 2679, 0, 2558392.250000, 0
13, 12318, 980037, 9010, 0, 9384850.000000, 0
14, 268, 976374, 24723, 0, 29072626.000000, 0
15, 0, 945574, 55791, 0, 75291192.000000, 0
16, 0, 893994, 107371, 0, 166152912.000000, 0
17, 0, 821319, 180046, 0, 320058656.000000, 0
18, 0, 730653, 270712, 0, 549831744.000000, 0
19, 0, 630335, 371030, 0, 856676800.000000, 0
20, 0, 530130, 471234, 1, 1229465344.000000, 0
21, 0, 437216, 564146, 3, 1648793088.000000, 0
22, 0, 357417, 643943, 5, 2089853952.000000, 0
23, 0, 291412, 709931, 22, 2529230848.000000, 0
24, 0, 236522, 764806, 37, 2951638272.000000, 0
25, 0, 190564, 810759, 42, 3346336000.000000, 0
26, 0, 150789, 850532, 44, 3710134016.000000, 0
27, 0, 116273, 885046, 46, 4042582528.000000, 0
28, 0, 85747, 915575, 43, 4344459776.000000, 0
29, 1, 60467, 940863, 34, 4616969728.000000, 0
30, 0, 40860, 960472, 33, 4858536448.000000, 0
31, 0, 26147, 975170, 48, 5067953152.000000, 0
32, 0, 15873, 985416, 76, 5244684800.000000, 0
33, 0, 9144, 992005, 216, 5406227968.000000, 0
34, 0, 5144, 995583, 638, 5542437888.000000, 0
35, 1, 3028, 996574, 1762, 5627045376.000000, 0
36, 9, 2342, 994913, 4101, 5677062144.000000, 0
37, 7, 2870, 989570, 8918, 5725301248.000000, 0
38, 11, 5233, 978870, 17251, 5765003776.000000, 0
39, 34, 9923, 960575, 30833, 5772433408.000000, 0
40, 41, 18205, 932114, 51005, 5744153088.000000, 0
41, 76, 31587, 892424, 77278, 5685301760.000000, 0
42, 122, 50780, 839948, 110515, 5599457280.000000, 0
43, 142, 77621, 775848, 147754, 5431660032.000000, 0
44, 192, 112062, 702777, 186334, 5207095296.000000, 0
45, 232, 154134, 623958, 223041, 4933576192.000000, 0
46, 265, 202408, 544740, 253952, 4615973376.000000, 0
47, 265, 255611, 468875, 276614, 4264996352.000000, 0
48, 290, 310890, 399367, 290818, 3894989568.000000, 0
49, 318, 366976, 338770, 295301, 3520727808.000000, 0
50, 292, 420361, 288086, 292626, 3155559936.000000, 0
51, 285, 468863, 248601, 283616, 2811305984.000000, 0
52, 316, 511449, 220400, 269200, 2498946560.000000, 0
53, 265, 546536, 203114, 251450, 2225816576.000000, 0
54, 239, 572060, 196797, 232269, 1997478784.000000, 0
55, 210, 588486, 201256, 211413, 1819118592.000000, 0
56, 197, 594901, 215634, 190633, 1692801024.000000, 0
57, 203, 591511, 240185, 169466, 1620673664.000000, 0
58, 154, 579176, 273018, 149017, 1603016064.000000, 0
59, 142, 558829, 313054, 129340, 1637918848.000000, 0
60, 124, 531102, 359128, 111011, 1722541824.000000, 0
61, 113, 498308, 408926, 94018, 1852387584.000000, 0
62, 74, 460949, 461268, 79074, 2021698816.000000, 0
63, 74, 420782, 514555, 65954, 2223649792.000000, 0
64, 46, 379265, 567370, 54684, 2451722496.000000, 0
65, 48, 337583, 618772, 44962, 2698207488.000000, 0
66, 28, 297361, 667097, 36879, 2956425472.000000, 0
67, 38, 258454, 712592, 30281, 3219980800.000000, 0
68, 30, 222376, 754297, 24662, 3482831360.000000, 0
69, 30, 189096, 792236, 20003, 3740207360.000000, 0
70, 25, 158987, 826160, 16193, 3988171264.000000, 0
71, 13, 131799, 856373, 13180, 4223839232.000000, 0
72, 10, 108381, 882271, 10703, 4444356608.000000, 0
73, 4, 88135, 904624, 8602, 4647088640.000000, 0
74, 6, 70985, 923414, 6960, 4835336192.000000, 0
75, 1, 56507, 939181, 5676, 5003694080.000000, 0
76, 6, 44618, 952141, 4600, 5147206656.000000, 0
77, 5, 34614, 963028, 3718, 5274635264.000000, 0
78, 3, 26832, 971515, 3015, 5401852928.000000, 0
79, 1, 20346, 978554, 2464, 5518353408.000000, 0
80, 1, 15307, 984049, 2008, 5598647808.000000, 0
81, 4, 11377, 988344, 1640, 5646529536.000000, 0
82, 2, 8467, 991515, 1381, 5692626944.000000, 0
83, 2, 6290, 993842, 1231, 5745070592.000000, 0
84, 2, 4605, 995625, 1133, 5788534784.000000, 0
85, 1, 3425, 996818, 1121, 5821114880.000000, 0
86, 1, 2590, 997597, 1177, 5865608704.000000, 0
87, 0, 2049, 997897, 1419, 5922775040.000000, 0
88, 2, 1794, 997784, 1785, 5955617792.000000, 0
89, 1, 1779, 997285, 2300, 5969808896.000000, 0
90, 5, 2025, 996370, 2965, 5977976832.000000, 0
