0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999365, 2000, 0, 0, 9877.618164, 0
3, 614493, 386872, 0, 0, 7817.018066, 0
4, 428501, 572864, 0, 0, 6021.875488, 0
5, 322101, 679264, 0, 0, 4718.031738, 0
6, 261071, 740294, 0, 0, 3667.797852, 0
7, 219597, 781768, 0, 0, 2865.988037, 0
8, 192946, 808419, 0, 0, 2207.084717, 0
9, 175723, 825623, 19, 0, 14240.753906, 0
10, 159967, 841281, 117, 0, 116291.695312, 0
11, 138439, 862330, 596, 0, 600910.750000, 0
12, 82916, 915874, 2575, 0, 2502814.500000, 0
13, 14857, 977382, 9126, 0, 9387171.000000, 0
14, 278, 975976, 25111, 0, 29461682.000000, 0
15, 0, 944909, 56456, 0, 76248456.000000, 0
16, 0, 892839, 108526, 0, 168186448.000000, 0
17, 0, 820305, 181060, 0, 323261856.000000, 0
18, 0, 729916, 271449, 0, 553360192.000000, 0
19, 0, 630310, 371055, 0, 860088000.000000, 0
20, 0, 530990, 470375, 0, 1231658752.000000, 0
21, 0, 439468, 561896, 1, 1648065920.000000, 0
22, 0, 360496, 640858, 11, 2085524224.000000, 0
23, 0, 294711, 706628, 26, 2521904128.000000, 0
24, 0, 240552, 760763, 50, 2940601600.000000, 0
25, 0, 194552, 806739, 74, 3332484096.000000, 0
26, 0, 154596, 846680, 89, 3694302464.000000, 0
27, 0, 119608, 881656, 101, 4025592320.000000, 0
28, 0, 88943, 912314, 108, 4326947328.000000, 0
29, 0, 63232, 938017, 116, 4599143424.000000, 0
30, 0, 42516, 958732, 117, 4841232896.000000, 0
31, 0, 27062, 974171, 132, 5050740736.000000, 0
32, 0, 16397, 984786, 182, 5233437184.000000, 0
33, 0, 9454, 991551, 360, 5398009856.000000, 0
34, 1, 5214, 995301, 849, 5530435584.000000, 0
35, 0, 2798, 996406, 2161, 5615288320.000000, 0
36, 2, 1552, 994764, 5047, 5671078912.000000, 0
37, 1, 1195, 989372, 10797, 5723909120.000000, 0
38, 6, 1449, 978752, 21158, 5761127936.000000, 0
39, 8, 2541, 960204, 38612, 5767526912.000000, 0
40, 12, 4504, 932004, 64845, 5740591104.000000, 0
41, 21, 7873, 891942, 101529, 5682216448.000000, 0
42, 39, 13107, 839740, 148479, 5596423680.000000, 0
43, 44, 20558, 775917, 204846, 5428231168.000000, 0
44, 59, 30196, 703053, 268057, 5204392448.000000, 0
45, 83, 42439, 624846, 333997, 4933017600.000000, 0
46, 79, 56932, 545289, 399065, 4616118272.000000, 0
47, 100, 73753, 467984, 459528, 4264569856.000000, 0
48, 129, 92569, 396774, 511893, 3892638464.000000, 0
49, 124, 112239, 333107, 555895, 3513200128.000000, 0
50, 112, 132346, 278724, 590183, 3139510784.000000, 0
51, 124, 151786, 233874, 615581, 2783247616.000000, 0
52, 115, 170296, 197899, 633055, 2452374272.000000, 0
53, 144, 187173, 170474, 643574, 2152815872.000000, 0
54, 130, 201603, 151533, 648099, 1889175680.000000, 0
55, 112, 212803, 140854, 647596, 1664049536.000000, 0
56, 120, 221131, 138116, 641998, 1480329600.000000, 0
57, 126, 225435, 143355, 632449, 1339214464.000000, 0
58, 148, 225863, 155925, 619429, 1241314944.000000, 0
59, 131, 223293, 174330, 603611, 1186004224.000000, 0
60, 101, 217066, 198333, 585865, 1171431936.000000, 0
61, 118, 208129, 226530, 566588, 1194835584.000000, 0
62, 134, 196551, 258231, 546449, 1253014400.000000, 0
63, 103, 183180, 292092, 525990, 1341946240.000000, 0
64, 104, 168326, 327044, 505891, 1457079296.000000, 0
65, 99, 152495, 362773, 485998, 1593758720.000000, 0
66, 92, 136909, 397730, 466634, 1747057664.000000, 0
67, 92, 121206, 432132, 447935, 1912477056.000000, 0
68, 76, 106171, 465501, 429617, 2086253440.000000, 0
69, 80, 91796, 497185, 412304, 2264606208.000000, 0
70, 81, 78480, 527379, 395425, 2444864000.000000, 0
71, 88, 66151, 555685, 379441, 2623799552.000000, 0
72, 71, 55291, 582165, 363838, 2799485952.000000, 0
73, 57, 45660, 606622, 349026, 2969927936.000000, 0
74, 73, 37337, 629303, 334652, 3134203392.000000, 0
75, 72, 30159, 650040, 321094, 3290450432.000000, 0
76, 64, 24003, 669129, 308169, 3438702592.000000, 0
77, 44, 19018, 686648, 295655, 3578508032.000000, 0
78, 65, 14824, 702746, 283730, 3709210880.000000, 0
79, 66, 11467, 717649, 272183, 3831671808.000000, 0
80, 48, 8869, 731449, 260999, 3946285312.000000, 0
81, 42, 6695, 744192, 250436, 4053188096.000000, 0
82, 47, 4990, 755880, 240448, 4152010240.000000, 0
83, 38, 3667, 766893, 230767, 4244913664.000000, 0
84, 64, 2739, 777103, 221459, 4330499072.000000, 0
85, 44, 2054, 786587, 212680, 4411077632.000000, 0
86, 45, 1520, 795557, 204243, 4487022592.000000, 0
87, 45, 1180, 803836, 196304, 4555912704.000000, 0
88, 34, 906, 811573, 188852, 4617758208.000000, 0
89, 33, 799, 818511, 182022, 4675279872.000000, 0
90, 34, 746, 825085, 175500, 4730757120.000000, 0
91, 27, 850, 830660, 169828, 4782330368.000000, 0
92, 31, 1009, 835419, 164906, 4830798848.000000, 0
93, 33, 1298, 839153, 160881, 4875834880.000000, 0
94, 39, 1705, 841981, 157640, 4916581376.000000, 0
95, 37, 2227, 843357, 155744, 4951929856.000000, 0
96, 49, 2963, 843548, 154805, 4980094976.000000, 0
97, 34, 3967, 842238, 155126, 5000798720.000000, 0
98, 17, 5194, 839275, 156879, 5013757952.000000, 0
99, 27, 6627, 834359, 160352, 5018176000.000000, 0
100, 30, 8510, 827959, 164866, 5013556224.000000, 0
101, 25, 10671, 818957, 171712, 4998920192.000000, 0
102, 41, 13221, 807774, 180329, 4972593152.000000, 0
103, 51, 16407, 794273, 190634, 4933747200.000000, 0
104, 50, 19845, 778488, 202982, 4882916352.000000, 0
105, 48, 23946, 760291, 217080, 4820695552.000000, 0
106, 49, 28662, 740153, 232501, 4747472896.000000, 0
107, 40, 33695, 718263, 249367, 4665083392.000000, 0
108, 71, 39307, 694447, 267540, 4573110784.000000, 0
109, 61, 45343, 669151, 286810, 4466561536.000000, 0
110, 58, 51652, 642287, 307368, 4347106304.000000, 0
111, 69, 58483, 614449, 328364, 4218960384.000000, 0
112, 93, 65612, 585728, 349932, 4081592320.000000, 0
113, 79, 73112, 557499, 370675, 3936502784.000000, 0
114, 99, 80693, 529065, 391508, 3785892864.000000, 0
115, 93, 88732, 501798, 410742, 3631910912.000000, 0
116, 97, 96302, 475603, 429363, 3475897856.000000, 0
117, 111, 103779, 450746, 446729, 3321454592.000000, 0
118, 90, 110791, 427985, 462499, 3168606976.000000, 0
119, 119, 117518, 407123, 476605, 3021387776.000000, 0
120, 125, 123204, 389421, 488615, 2880552192.000000, 0
121, 102, 128610, 373988, 498665, 2749578496.000000, 0
122, 110, 133261, 361605, 506389, 2628636928.000000, 0
123, 122, 136842, 352300, 512101, 2520799232.000000, 0
124, 138, 139818, 346150, 515259, 2426268416.000000, 0
125, 112, 142025, 342710, 516518, 2346334720.000000, 0
126, 117, 143062, 342311, 515875, 2281658880.000000, 0
127, 103, 143091, 344875, 513296, 2232707328.000000, 0
128, 113, 142251, 350184, 508817, 2199955712.000000, 0
129, 112, 140307, 357657, 503289, 2183277824.000000, 0
130, 99, 137859, 367581, 495826, 2181834496.000000, 0
131, 123, 134387, 379461, 487394, 2195140096.000000, 0
132, 100, 130231, 393277, 477757, 2222617088.000000, 0
133, 91, 125548, 408668, 467058, 2263503104.000000, 0
134, 125, 120360, 425026, 455854, 2316531712.000000, 0
135, 104, 114722, 442892, 443647, 2380391680.000000, 0
136, 91, 108686, 461668, 430920, 2454670848.000000, 0
137, 79, 102358, 480794, 418134, 2537745408.000000, 0
138, 80, 95735, 500334, 405216, 2627837440.000000, 0
139, 90, 89033, 520029, 392213, 2724367872.000000, 0
140, 87, 82301, 539530, 379447, 2825616640.000000, 0
141, 89, 75832, 558924, 366520, 2929937152.000000, 0
142, 67, 69809, 577711, 353778, 3036635392.000000, 0
143, 67, 63859, 595982, 341457, 3144344832.000000, 0
144, 61, 58252, 613702, 329350, 3252189184.000000, 0
145, 75, 52883, 630427, 317980, 3358856192.000000, 0
146, 59, 47728, 646490, 307088, 3463977728.000000, 0
147, 76, 43039, 661707, 296543, 3565941504.000000, 0
148, 53, 38690, 676232, 286390, 3665724416.000000, 0
149, 55, 34755, 689642, 276913, 3761781248.000000, 0
150, 62, 31244, 701770, 268289, 3853086208.000000, 0
151, 71, 28104, 713264, 259926, 3940424960.000000, 0
152, 53, 25396, 723460, 252456, 4023017728.000000, 0
153, 53, 22988, 732727, 245597, 4099440128.000000, 0
154, 42, 21096, 740724, 239503, 4170395136.000000, 0
155, 55, 19539, 747524, 234247, 4236390656.000000, 0
156, 50, 18209, 753246, 229860, 4295974912.000000, 0
157, 45, 17286, 757763, 226271, 4348446208.000000, 0
158, 59, 16676, 761215, 223415, 4394391040.000000, 0
159, 46, 16506, 763352, 221461, 4435089920.000000, 0
160, 62, 16740, 764358, 220205, 4469370368.000000, 0
161, 54, 17219, 764359, 219733, 4496802816.000000, 0
162, 56, 17934, 762877, 220498, 4516969984.000000, 0
163, 47, 19032, 760371, 221915, 4529615872.000000, 0
164, 44, 20385, 756894, 224042, 4535325696.000000, 0
165, 50, 22112, 752306, 226897, 4534318080.000000, 0
166, 51, 23845, 746806, 230663, 4526579200.000000, 0
167, 41, 25942, 739925, 235457, 4512044032.000000, 0
168, 54, 28334, 731900, 241077, 4490628096.000000, 0
169, 62, 30778, 723341, 247184, 4462490624.000000, 0
170, 56, 33328, 714105, 253876, 4428727808.000000, 0
171, 50, 36117, 704122, 261076, 4389390336.000000, 0
172, 56, 39236, 693270, 268803, 4345141248.000000, 0
173, 63, 42569, 681874, 276859, 4296621056.000000, 0
174, 59, 46021, 669701, 285584, 4243053056.000000, 0
175, 63, 49511, 657410, 294381, 4184624128.000000, 0
176, 55, 53053, 644792, 303465, 4122868736.000000, 0
177, 61, 56686, 631689, 312929, 4057769216.000000, 0
178, 70, 60170, 618324, 322801, 3989128448.000000, 0
179, 88, 63738, 605343, 332196, 3918583808.000000, 0
180, 69, 67219, 592620, 341457, 3846678016.000000, 0
181, 55, 70828, 580136, 350346, 3773436416.000000, 0
182, 78, 74251, 568111, 358925, 3700317696.000000, 0
183, 86, 77530, 556254, 367495, 3627554048.000000, 0
184, 82, 80704, 544987, 375592, 3555523840.000000, 0
185, 70, 83647, 534542, 383106, 3485286912.000000, 0
186, 90, 86714, 524746, 389815, 3416751872.000000, 0
187, 96, 89235, 515877, 396157, 3351193600.000000, 0
188, 103, 91611, 508005, 401646, 3289296896.000000, 0
189, 90, 93866, 500849, 406560, 3230604544.000000, 0
190, 98, 95578, 494762, 410927, 3176332288.000000, 0
191, 90, 97120, 489662, 414493, 3127202048.000000, 0
192, 92, 98062, 486120, 417091, 3082702080.000000, 0
193, 100, 98832, 483291, 419142, 3044086784.000000, 0
194, 85, 99198, 481592, 420490, 3010782208.000000, 0
195, 103, 99562, 481080, 420620, 2983628800.000000, 0
196, 77, 99386, 481659, 420243, 2962452224.000000, 0
197, 102, 98920, 483370, 418973, 2947579648.000000, 0
198, 96, 98590, 485798, 416881, 2938693632.000000, 0
199, 94, 97535, 489454, 414282, 2935944192.000000, 0
200, 80, 96442, 493421, 411422, 2938904832.000000, 0
201, 94, 95339, 498001, 407931, 2946687488.000000, 0
202, 85, 93619, 503863, 403798, 2959771392.000000, 0
203, 72, 91713, 510758, 398822, 2978515200.000000, 0
204, 77, 89704, 517796, 393788, 3002511360.000000, 0
205, 105, 87370, 525657, 388233, 3031109888.000000, 0
206, 88, 84954, 533847, 382476, 3064055296.000000, 0
207, 91, 82456, 542404, 376414, 3100876800.000000, 0
208, 81, 79722, 551354, 370208, 3140875264.000000, 0
209, 84, 77106, 560358, 363817, 3183918336.000000, 0
210, 90, 74537, 569135, 357603, 3229575168.000000, 0
211, 83, 71784, 578202, 351296, 3276766464.000000, 0
212, 67, 69081, 587309, 344908, 3325573376.000000, 0
213, 69, 66338, 596202, 338756, 3375659264.000000, 0
