0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991058, 10304, 3, 0, 92.300407, 0
11, 988775, 12565, 25, 0, 776.212646, 0
12, 977991, 23272, 102, 0, 3671.354248, 0
13, 939473, 61576, 316, 0, 13498.278320, 0
14, 841553, 159084, 728, 0, 37955.722656, 0
15, 658218, 341664, 1483, 0, 88085.765625, 0
16, 410971, 587818, 2576, 0, 175976.609375, 0
17, 190769, 806748, 3848, 0, 307977.375000, 0
18, 61547, 934622, 5196, 0, 481380.531250, 0
19, 13567, 981262, 6536, 0, 688478.562500, 0
20, 2548, 991159, 7658, 0, 915031.750000, 0
21, 355, 992331, 8679, 0, 1147126.000000, 0
22, 102, 991504, 9759, 0, 1381668.375000, 0
23, 25, 989580, 11760, 0, 1642422.125000, 0
24, 0, 985115, 16250, 0, 2011365.625000, 0
25, 0, 974955, 26410, 0, 2676615.750000, 0
26, 0, 954456, 46909, 0, 4000567.500000, 0
27, 0, 917620, 83745, 0, 6542447.000000, 0
28, 0, 858588, 142777, 0, 11075180.000000, 0
29, 0, 776060, 225305, 0, 18389908.000000, 0
30, 0, 673003, 328361, 1, 29059792.000000, 0
31, 0, 556629, 444735, 1, 43247896.000000, 0
32, 0, 436598, 564765, 2, 60623304.000000, 0
33, 0, 325395, 675964, 6, 80345296.000000, 0
34, 0, 229403, 771943, 19, 101206520.000000, 0
35, 0, 153513, 847789, 63, 121997984.000000, 0
36, 0, 97255, 903970, 140, 141678608.000000, 0
37, 0, 58267, 942800, 298, 159461968.000000, 0
38, 0, 33667, 967139, 559, 174987488.000000, 0
39, 0, 18608, 981766, 991, 188062928.000000, 0
40, 0, 9896, 989951, 1518, 198872288.000000, 0
41, 1, 5106, 994083, 2175, 207388096.000000, 0
42, 0, 2646, 995701, 3018, 214433200.000000, 0
43, 0, 1581, 995883, 3901, 220584240.000000, 0
44, 0, 1155, 995267, 4943, 224051440.000000, 0
45, 2, 1066, 994092, 6205, 226044336.000000, 0
46, 1, 1212, 992448, 7704, 228040128.000000, 0
47, 3, 1533, 989659, 10170, 230576640.000000, 0
48, 3, 1984, 984725, 14653, 233690528.000000, 0
49, 2, 2765, 976227, 22371, 234621808.000000, 0
50, 12, 3858, 961910, 35585, 234129824.000000, 0
51, 14, 5592, 939549, 56210, 232573968.000000, 0
52, 15, 8446, 905559, 87345, 229748928.000000, 0
53, 22, 12744, 858497, 130102, 225547920.000000, 0
54, 43, 19075, 797516, 184731, 219610816.000000, 0
55, 47, 27688, 723204, 250426, 211442496.000000, 0
56, 63, 39246, 638084, 323972, 200766992.000000, 0
57, 104, 53462, 546754, 401045, 187713216.000000, 0
58, 101, 70580, 454171, 476513, 172665152.000000, 0
59, 118, 90176, 365780, 545291, 156107792.000000, 0
60, 128, 111457, 286108, 603672, 138750512.000000, 0
61, 126, 134124, 218475, 648640, 121313120.000000, 0
62, 131, 156717, 164700, 679817, 104533592.000000, 0
63, 142, 178132, 125706, 697385, 89017064.000000, 0
64, 134, 198129, 100984, 702118, 75267688.000000, 0
65, 149, 215080, 88656, 697480, 63594512.000000, 0
66, 154, 228892, 87370, 684949, 54163176.000000, 0
67, 152, 238615, 94957, 667641, 47006812.000000, 0
68, 129, 243668, 110428, 647140, 42055324.000000, 0
69, 121, 243983, 132326, 624935, 39203400.000000, 0
70, 131, 240078, 159262, 601894, 38293352.000000, 0
71, 116, 231331, 191086, 578832, 39152352.000000, 0
72, 112, 219617, 225610, 556026, 41590844.000000, 0
73, 113, 205223, 262388, 533641, 45388124.000000, 0
74, 106, 188464, 300769, 512026, 50343608.000000, 0
75, 103, 169952, 339964, 491346, 56264528.000000, 0
76, 78, 150697, 379436, 471154, 62968448.000000, 0
77, 78, 131447, 417734, 452106, 70250624.000000, 0
78, 79, 113110, 454463, 433713, 77917760.000000, 0
79, 85, 95924, 489334, 416022, 85783880.000000, 0
80, 72, 80010, 522117, 399166, 93701496.000000, 0
81, 81, 65689, 552764, 382831, 101552688.000000, 0
82, 72, 53290, 580626, 367377, 109219264.000000, 0
83, 89, 42657, 606138, 352481, 116605000.000000, 0
84, 61, 33790, 629486, 338028, 123650216.000000, 0
85, 73, 26450, 650806, 324036, 130322416.000000, 0
86, 54, 20381, 669878, 311052, 136584624.000000, 0
87, 55, 15576, 687579, 298155, 142433984.000000, 0
88, 74, 11764, 703517, 286010, 147865600.000000, 0
89, 65, 8829, 717955, 274516, 152934192.000000, 0
90, 60, 6520, 731364, 263421, 157610944.000000, 0
91, 65, 4801, 743631, 252868, 161859728.000000, 0
92, 47, 3442, 755235, 242641, 165841728.000000, 0
93, 38, 2471, 766037, 232819, 169642800.000000, 0
94, 57, 1820, 776228, 223260, 173106112.000000, 0
95, 48, 1290, 785750, 214277, 176175088.000000, 0
96, 43, 956, 794476, 205890, 179036208.000000, 0
97, 38, 739, 802846, 197742, 181839808.000000, 0
98, 31, 623, 810514, 190197, 184638304.000000, 0
99, 26, 577, 817431, 183331, 187203280.000000, 0
100, 50, 575, 823926, 176814, 189399376.000000, 0
101, 36, 660, 829950, 170719, 191282768.000000, 0
102, 34, 807, 835168, 165356, 192934064.000000, 0
103, 31, 1025, 839657, 160652, 194488032.000000, 0
104, 19, 1363, 843185, 156798, 196019088.000000, 0
105, 35, 1804, 845610, 153916, 197490320.000000, 0
106, 42, 2418, 847069, 151836, 198833200.000000, 0
107, 29, 3136, 847224, 150976, 199979248.000000, 0
108, 28, 4085, 845725, 151527, 200847568.000000, 0
109, 27, 5334, 842629, 153375, 201362992.000000, 0
110, 37, 6843, 837316, 157169, 201492400.000000, 0
111, 36, 8769, 829909, 162651, 201189568.000000, 0
112, 32, 10930, 820419, 169984, 200420848.000000, 0
113, 33, 13532, 808745, 179055, 199191552.000000, 0
114, 40, 16692, 794667, 189966, 197523696.000000, 0
115, 47, 20331, 777907, 203080, 195458816.000000, 0
116, 48, 24383, 759008, 217926, 193041664.000000, 0
117, 49, 28983, 737522, 234811, 190194912.000000, 0
118, 59, 34179, 714046, 253081, 186699312.000000, 0
119, 48, 40162, 688403, 272752, 182553312.000000, 0
120, 61, 46698, 661434, 293172, 177946400.000000, 0
121, 84, 53533, 633171, 314577, 172935264.000000, 0
122, 92, 60675, 604167, 336431, 167490064.000000, 0
123, 82, 68383, 574513, 358387, 161708704.000000, 0
124, 80, 76336, 544685, 380264, 155599632.000000, 0
125, 102, 84340, 515120, 401803, 149297216.000000, 0
