0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991232, 10132, 1, 0, 1102.961060, 0
10, 990646, 10716, 3, 0, 5243.165039, 0
11, 986682, 14662, 21, 0, 32022.841797, 0
12, 965555, 35714, 96, 0, 166251.609375, 0
13, 885935, 115124, 306, 0, 646020.125000, 0
14, 697282, 303342, 741, 0, 1898781.875000, 0
15, 411409, 588464, 1492, 0, 4409266.000000, 0
16, 153007, 845789, 2569, 0, 8824467.000000, 0
17, 28917, 968587, 3861, 0, 15525370.000000, 0
18, 2677, 993414, 5274, 0, 24459816.000000, 0
19, 36, 994672, 6657, 0, 35305180.000000, 0
20, 0, 993512, 7853, 0, 47203604.000000, 0
21, 0, 992377, 8988, 0, 59670760.000000, 0
22, 0, 990858, 10507, 0, 72908432.000000, 0
23, 0, 987535, 13829, 1, 89418192.000000, 0
24, 0, 979484, 21880, 1, 116905904.000000, 0
25, 0, 961881, 39483, 1, 171365552.000000, 0
26, 0, 927907, 73457, 1, 281763968.000000, 0
27, 0, 871631, 129733, 1, 487238880.000000, 0
28, 0, 789975, 211386, 4, 831402688.000000, 0
29, 1, 684936, 316421, 7, 1349603200.000000, 0
30, 0, 563879, 437473, 13, 2056648064.000000, 0
31, 0, 439880, 561460, 25, 2934957824.000000, 0
32, 0, 323557, 677779, 29, 3939992832.000000, 0
33, 0, 225428, 775899, 38, 5007844352.000000, 0
34, 0, 148506, 852802, 57, 6070763008.000000, 0
35, 0, 92582, 908691, 92, 7074065408.000000, 0
36, 0, 54826, 946366, 173, 7977107968.000000, 0
37, 1, 30894, 970181, 289, 8758294528.000000, 0
38, 0, 16949, 983943, 473, 9416942592.000000, 0
39, 0, 8961, 991644, 760, 9959208960.000000, 0
40, 1, 4782, 995388, 1194, 10385751040.000000, 0
41, 5, 2773, 996925, 1662, 10735050752.000000, 0
42, 1, 2096, 997115, 2153, 11060140032.000000, 0
43, 2, 2081, 996596, 2686, 11234426880.000000, 0
44, 3, 2406, 995565, 3391, 11324991488.000000, 0
45, 5, 3113, 993948, 4299, 11440000000.000000, 0
46, 6, 4119, 991441, 5799, 11547958272.000000, 0
47, 6, 5547, 987147, 8665, 11600397312.000000, 0
48, 17, 7810, 979603, 13935, 11618534400.000000, 0
49, 20, 11586, 966553, 23206, 11621153792.000000, 0
50, 38, 17946, 945293, 38088, 11585602560.000000, 0
51, 61, 27969, 913094, 60241, 11487068160.000000, 0
52, 76, 43075, 867764, 90450, 11319041024.000000, 0
53, 116, 65162, 807785, 128302, 11058399232.000000, 0
54, 170, 95572, 733474, 172149, 10662823936.000000, 0
55, 239, 135484, 647776, 217866, 10130252800.000000, 0
56, 251, 184193, 554899, 262022, 9482407936.000000, 0
57, 292, 240249, 460872, 299952, 8728988672.000000, 0
58, 338, 302337, 371471, 327219, 7896341504.000000, 0
59, 359, 367253, 292532, 341221, 7025050624.000000, 0
60, 380, 431232, 227005, 342748, 6153506816.000000, 0
61, 319, 491530, 178320, 331196, 5324576768.000000, 0
62, 327, 544853, 145931, 310254, 4572453888.000000, 0
63, 289, 588068, 129953, 283055, 3922991104.000000, 0
64, 278, 620389, 129463, 251235, 3396924160.000000, 0
65, 230, 640573, 141955, 218607, 3003692800.000000, 0
66, 166, 648074, 166565, 186560, 2748216832.000000, 0
67, 143, 642079, 201271, 157872, 2629226496.000000, 0
68, 140, 624644, 244834, 131747, 2640514304.000000, 0
69, 103, 596988, 295110, 109164, 2775078400.000000, 0
70, 94, 560995, 350345, 89931, 3020230144.000000, 0
71, 64, 518394, 409373, 73534, 3363330816.000000, 0
72, 68, 471128, 470019, 60150, 3789490432.000000, 0
73, 40, 421539, 530650, 49136, 4282922752.000000, 0
74, 39, 371631, 589670, 40025, 4826237440.000000, 0
75, 33, 322492, 646279, 32561, 5402952704.000000, 0
76, 22, 275699, 699160, 26484, 5997498368.000000, 0
77, 25, 232070, 747666, 21604, 6595457024.000000, 0
78, 18, 192556, 791211, 17580, 7182788096.000000, 0
79, 18, 157350, 829686, 14311, 7748199936.000000, 0
80, 14, 126889, 862813, 11649, 8282860032.000000, 0
81, 8, 100949, 890954, 9454, 8781863936.000000, 0
82, 3, 79478, 914151, 7733, 9237052416.000000, 0
83, 5, 61594, 933498, 6268, 9648434176.000000, 0
84, 6, 47458, 948828, 5073, 10018606080.000000, 0
85, 3, 35721, 961526, 4115, 10327825408.000000, 0
86, 2, 26808, 971216, 3339, 10600956928.000000, 0
87, 2, 19935, 978716, 2712, 10876701696.000000, 0
88, 2, 14639, 984485, 2239, 11105691648.000000, 0
89, 3, 10651, 988925, 1786, 11243755520.000000, 0
90, 0, 7771, 992092, 1502, 11329949696.000000, 0
91, 1, 5520, 994577, 1267, 11436209152.000000, 0
92, 3, 3928, 996324, 1110, 11544017920.000000, 0
93, 0, 2779, 997595, 991, 11614851072.000000, 0
94, 0, 1982, 998422, 961, 11692251136.000000, 0
95, 0, 1487, 998886, 992, 11819595776.000000, 0
96, 0, 1199, 999049, 1117, 11914104832.000000, 0
97, 3, 1097, 998902, 1363, 11941891072.000000, 0
98, 0, 1144, 998444, 1777, 11959560192.000000, 0
99, 2, 1339, 997717, 2307, 11976452096.000000, 0
100, 1, 1781, 996546, 3037, 11985285120.000000, 0
101, 4, 2404, 994962, 3995, 11987053568.000000, 0
102, 6, 3235, 992862, 5262, 11984290816.000000, 0
103, 4, 4413, 990126, 6822, 11976432640.000000, 0
104, 11, 5884, 986526, 8944, 11962565632.000000, 0
105, 11, 7854, 981873, 11627, 11938836480.000000, 0
106, 16, 10378, 976179, 14792, 11900294144.000000, 0
107, 25, 13627, 969099, 18614, 11840835584.000000, 0
108, 22, 17572, 960623, 23148, 11756764160.000000, 0
109, 30, 22474, 950150, 28711, 11659808768.000000, 0
110, 40, 28482, 937950, 34893, 11563711488.000000, 0
111, 37, 35503, 923706, 42119, 11466098688.000000, 0
112, 55, 43926, 907551, 49833, 11363654656.000000, 0
113, 52, 53635, 889127, 58551, 11255482368.000000, 0
114, 68, 64733, 868449, 68115, 11125469184.000000, 0
115, 75, 77579, 845813, 77898, 10943444992.000000, 0
116, 89, 91965, 821160, 88151, 10718913536.000000, 0
117, 98, 107804, 794479, 98984, 10477184000.000000, 0
118, 106, 124876, 766563, 109820, 10234856448.000000, 0
119, 127, 143441, 737229, 120568, 9975033856.000000, 0
120, 160, 163240, 706966, 130999, 9681264640.000000, 0
121, 141, 183637, 676514, 141073, 9370315776.000000, 0
