0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991155, 10208, 2, 0, 104.398521, 0
10, 990378, 10983, 4, 0, 443.339752, 0
11, 988286, 13060, 19, 0, 1175.926880, 0
12, 978240, 23026, 99, 0, 3969.376465, 0
13, 940735, 60324, 306, 0, 13292.465820, 0
14, 840681, 159909, 775, 0, 38779.953125, 0
15, 652302, 347557, 1506, 0, 90203.757812, 0
16, 404597, 594147, 2621, 0, 179356.453125, 0
17, 182327, 815154, 3884, 0, 314917.562500, 0
18, 57253, 938789, 5323, 0, 494671.468750, 0
19, 12908, 981757, 6700, 0, 712245.187500, 0
20, 2042, 991454, 7869, 0, 952478.437500, 0
21, 217, 992270, 8878, 0, 1199714.750000, 0
22, 48, 991344, 9973, 0, 1449753.375000, 0
23, 0, 989418, 11947, 0, 1723648.500000, 0
24, 0, 985002, 16363, 0, 2099221.000000, 0
25, 0, 974723, 26642, 0, 2769970.000000, 0
26, 0, 954017, 47347, 1, 4099436.000000, 0
27, 0, 916624, 84738, 3, 6671317.000000, 0
28, 0, 857632, 143727, 6, 11233762.000000, 0
29, 0, 774829, 226524, 12, 18568938.000000, 0
30, 0, 670945, 330400, 20, 29282236.000000, 0
31, 0, 553763, 447570, 32, 43553952.000000, 0
32, 0, 434471, 566841, 53, 60989372.000000, 0
33, 0, 322788, 678498, 79, 80741792.000000, 0
34, 0, 227109, 774152, 104, 101636840.000000, 0
35, 0, 152036, 849175, 154, 122417784.000000, 0
36, 0, 96266, 904837, 262, 142031184.000000, 0
37, 0, 58241, 942702, 422, 159770800.000000, 0
38, 0, 33464, 967258, 643, 175168064.000000, 0
39, 0, 18502, 981870, 993, 188225840.000000, 0
40, 0, 9771, 990094, 1500, 199009360.000000, 0
41, 1, 5043, 994158, 2163, 207502560.000000, 0
42, 1, 2656, 995786, 2922, 214522720.000000, 0
43, 0, 1587, 995985, 3793, 220719296.000000, 0
44, 3, 1216, 995376, 4770, 224048176.000000, 0
45, 2, 1227, 994276, 5860, 226037504.000000, 0
46, 4, 1455, 992492, 7414, 228110496.000000, 0
47, 2, 1869, 989675, 9819, 230826528.000000, 0
48, 6, 2487, 984646, 14226, 233730272.000000, 0
49, 3, 3401, 976221, 21740, 234659056.000000, 0
50, 8, 4859, 961920, 34578, 234162160.000000, 0
51, 20, 7124, 939181, 55040, 232569104.000000, 0
52, 27, 10879, 905062, 85397, 229774528.000000, 0
53, 36, 16364, 857386, 127579, 225472784.000000, 0
54, 50, 24239, 795807, 181269, 219486608.000000, 0
55, 62, 35430, 721228, 244645, 211319280.000000, 0
56, 92, 49942, 636455, 314876, 200557824.000000, 0
57, 98, 68029, 545049, 388189, 187488336.000000, 0
58, 128, 89413, 452942, 458882, 172414736.000000, 0
59, 135, 113775, 365231, 522224, 155867312.000000, 0
60, 171, 140331, 286367, 574496, 138551728.000000, 0
61, 173, 168636, 219629, 612927, 121217824.000000, 0
62, 185, 196509, 167393, 637278, 104560488.000000, 0
63, 164, 223402, 130156, 647643, 89224568.000000, 0
64, 167, 247291, 107292, 646615, 75712104.000000, 0
65, 174, 267681, 97757, 635753, 64344780.000000, 0
66, 153, 283445, 99272, 618495, 55303136.000000, 0
67, 161, 293915, 110770, 596519, 48627312.000000, 0
68, 158, 299382, 130065, 571760, 44262588.000000, 0
69, 154, 298920, 156507, 545784, 42088256.000000, 0
70, 144, 292904, 188814, 519503, 41963560.000000, 0
71, 116, 281935, 225802, 493512, 43716812.000000, 0
72, 110, 266430, 266754, 468071, 47159292.000000, 0
73, 128, 247648, 309667, 443922, 52071764.000000, 0
74, 119, 226270, 354015, 420961, 58222976.000000, 0
75, 109, 203906, 398811, 398539, 65373840.000000, 0
76, 105, 180590, 443104, 377566, 73315080.000000, 0
77, 107, 157363, 485985, 357910, 81820824.000000, 0
78, 93, 135065, 527221, 338986, 90675008.000000, 0
79, 96, 114074, 566013, 321182, 99690288.000000, 0
80, 88, 95288, 601803, 304186, 108694864.000000, 0
81, 86, 78425, 634802, 288052, 117531912.000000, 0
82, 77, 63813, 664461, 273014, 126069824.000000, 0
83, 76, 50979, 691697, 258613, 134226880.000000, 0
84, 83, 40279, 715999, 245004, 141943296.000000, 0
85, 51, 31261, 737765, 232288, 149150640.000000, 0
86, 60, 24229, 756848, 220228, 155873984.000000, 0
87, 51, 18360, 774287, 208667, 162060048.000000, 0
88, 58, 13886, 789740, 197681, 167741232.000000, 0
89, 57, 10371, 803548, 187389, 173009072.000000, 0
90, 46, 7663, 816245, 177411, 177675536.000000, 0
91, 43, 5559, 827625, 168138, 181984064.000000, 0
92, 39, 3997, 837965, 159364, 186083856.000000, 0
93, 34, 2886, 847227, 151218, 189746272.000000, 0
94, 40, 1962, 856107, 143256, 192817712.000000, 0
95, 40, 1434, 863884, 136007, 195608416.000000, 0
96, 33, 1036, 871118, 129178, 198462528.000000, 0
97, 30, 767, 877800, 122768, 201314288.000000, 0
98, 41, 618, 883946, 116760, 203842688.000000, 0
99, 17, 572, 889681, 111095, 205900720.000000, 0
100, 23, 586, 894612, 106144, 207510880.000000, 0
101, 40, 708, 898702, 101915, 208833008.000000, 0
102, 31, 934, 902155, 98245, 210042528.000000, 0
103, 25, 1236, 904638, 95466, 211280080.000000, 0
104, 26, 1705, 906474, 93160, 212517568.000000, 0
105, 22, 2280, 907126, 91937, 213674032.000000, 0
106, 22, 2986, 906646, 91711, 214649328.000000, 0
107, 31, 3980, 904862, 92492, 215353584.000000, 0
108, 18, 5213, 901323, 94811, 215730224.000000, 0
109, 36, 6665, 896227, 98437, 215719488.000000, 0
110, 25, 8576, 889253, 103511, 215293680.000000, 0
111, 32, 10813, 880016, 110504, 214442176.000000, 0
112, 29, 13633, 868846, 118857, 213197536.000000, 0
113, 40, 16910, 855123, 129292, 211604368.000000, 0
114, 39, 20827, 838754, 141745, 209763024.000000, 0
115, 48, 25440, 820016, 155861, 207624800.000000, 0
116, 37, 30738, 798837, 171753, 204881808.000000, 0
117, 57, 36490, 775713, 189105, 201349264.000000, 0
118, 53, 43220, 750254, 207838, 197150416.000000, 0
119, 55, 50484, 722777, 228049, 192575360.000000, 0
120, 75, 58426, 694056, 248808, 187654144.000000, 0
121, 87, 67086, 664195, 269997, 182143872.000000, 0
122, 67, 76063, 633258, 291977, 176269136.000000, 0
123, 81, 85210, 602145, 313929, 170062208.000000, 0
124, 89, 95024, 571002, 335250, 163532512.000000, 0
125, 90, 104995, 540743, 355537, 156854288.000000, 0
