0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991225, 10138, 2, 0, 39.859303, 0
10, 990674, 10687, 4, 0, 156.335724, 0
11, 988825, 12518, 22, 0, 676.446838, 0
12, 977582, 23676, 107, 0, 3706.931885, 0
13, 941016, 60051, 298, 0, 12956.819336, 0
14, 848359, 152283, 723, 0, 36133.417969, 0
15, 665252, 334674, 1439, 0, 85078.210938, 0
16, 414625, 584186, 2554, 0, 172834.953125, 0
17, 190451, 807047, 3867, 0, 304672.750000, 0
18, 62653, 933443, 5269, 0, 482063.406250, 0
19, 15103, 979629, 6633, 0, 694113.312500, 0
20, 2997, 990568, 7800, 0, 927445.687500, 0
21, 459, 992130, 8776, 0, 1167891.375000, 0
22, 47, 991466, 9852, 0, 1411464.250000, 0
23, 0, 989554, 11811, 0, 1684000.875000, 0
24, 0, 985178, 16187, 0, 2059683.500000, 0
25, 0, 975342, 26022, 1, 2717905.750000, 0
26, 0, 955134, 46230, 1, 4018091.750000, 0
27, 0, 918432, 82932, 1, 6535975.000000, 0
28, 0, 860670, 140695, 0, 10996469.000000, 0
29, 0, 778753, 222612, 0, 18206028.000000, 0
30, 0, 675951, 325411, 3, 28763762.000000, 0
31, 0, 559352, 442007, 6, 42854800.000000, 0
32, 0, 440050, 561300, 15, 60155988.000000, 0
33, 0, 327782, 673547, 36, 79822520.000000, 0
34, 0, 230868, 770442, 55, 100677208.000000, 0
35, 0, 154851, 846411, 103, 121513112.000000, 0
36, 0, 98405, 902783, 177, 141217408.000000, 0
37, 0, 59296, 941754, 315, 159053520.000000, 0
38, 1, 33933, 966928, 503, 174612352.000000, 0
39, 0, 18737, 981793, 835, 187768800.000000, 0
40, 0, 10120, 989994, 1251, 198621936.000000, 0
41, 0, 5443, 994082, 1840, 207202224.000000, 0
42, 1, 3180, 995728, 2456, 214284944.000000, 0
43, 0, 2240, 995932, 3193, 220483072.000000, 0
44, 1, 2043, 995395, 3926, 223947808.000000, 0
45, 2, 2261, 994314, 4788, 226078208.000000, 0
46, 0, 2813, 992573, 5979, 228164736.000000, 0
47, 2, 3555, 989891, 7917, 230582480.000000, 0
48, 8, 4638, 985065, 11654, 233610704.000000, 0
49, 17, 6409, 976742, 18197, 234771120.000000, 0
50, 28, 9296, 962668, 29373, 234336768.000000, 0
51, 39, 13897, 940382, 47047, 232779808.000000, 0
52, 54, 20976, 907099, 73236, 229937520.000000, 0
53, 47, 31833, 860887, 108598, 225738224.000000, 0
54, 88, 47516, 800516, 153245, 219936512.000000, 0
55, 141, 69177, 726853, 205194, 211907824.000000, 0
56, 174, 97340, 642573, 261278, 201339600.000000, 0
57, 190, 132068, 551466, 317641, 188420416.000000, 0
58, 249, 172632, 459340, 369144, 173471136.000000, 0
59, 236, 218038, 371864, 411227, 157047504.000000, 0
60, 265, 266768, 293952, 440380, 139853296.000000, 0
61, 267, 316180, 229141, 455777, 122682096.000000, 0
62, 273, 363985, 179800, 457307, 106287560.000000, 0
63, 272, 407935, 146274, 446884, 91333024.000000, 0
64, 263, 446386, 128187, 426529, 78329832.000000, 0
65, 227, 476944, 124740, 399454, 67660160.000000, 0
66, 228, 498557, 134271, 368309, 59538168.000000, 0
67, 216, 510519, 155249, 335381, 54041988.000000, 0
68, 194, 512258, 186387, 302526, 51157128.000000, 0
69, 147, 504528, 225641, 271049, 50792268.000000, 0
70, 149, 488415, 271291, 241510, 52780504.000000, 0
71, 138, 464169, 322201, 214857, 56900920.000000, 0
72, 135, 433897, 377135, 190198, 62936304.000000, 0
73, 108, 398885, 434109, 168263, 70619624.000000, 0
74, 106, 360739, 491950, 148570, 79657544.000000, 0
75, 97, 320967, 549057, 131244, 89746488.000000, 0
76, 66, 280909, 604415, 115975, 100597152.000000, 0
77, 62, 242342, 656494, 102467, 111893040.000000, 0
78, 69, 205892, 704994, 90410, 123355688.000000, 0
79, 53, 172441, 749078, 79793, 134747440.000000, 0
80, 47, 142257, 788663, 70398, 145828928.000000, 0
81, 37, 115847, 823231, 62250, 156407360.000000, 0
82, 43, 92924, 853422, 54976, 166366400.000000, 0
83, 36, 73438, 879467, 48424, 175608848.000000, 0
84, 29, 57382, 901251, 42703, 184076816.000000, 0
85, 20, 44362, 919317, 37666, 191708016.000000, 0
86, 26, 33761, 934232, 33346, 198526672.000000, 0
87, 19, 25478, 946569, 29299, 204670624.000000, 0
88, 12, 18641, 956811, 25901, 209598880.000000, 0
89, 16, 13618, 964849, 22882, 214254448.000000, 0
90, 9, 10069, 971056, 20231, 218993312.000000, 0
91, 9, 7328, 976172, 17856, 222462816.000000, 0
92, 11, 5253, 980359, 15742, 224397600.000000, 0
93, 10, 3752, 983590, 14013, 226011296.000000, 0
94, 8, 2659, 986183, 12515, 227729280.000000, 0
95, 7, 1886, 988254, 11218, 229823792.000000, 0
96, 8, 1432, 989814, 10111, 232448288.000000, 0
97, 5, 1133, 990902, 9325, 234713920.000000, 0
98, 6, 1004, 991564, 8791, 236011920.000000, 0
99, 6, 1011, 991908, 8440, 236903120.000000, 0
100, 8, 1136, 991813, 8408, 237646032.000000, 0
101, 2, 1384, 991282, 8697, 238161968.000000, 0
102, 6, 1809, 990218, 9332, 238470928.000000, 0
103, 4, 2408, 988578, 10375, 238600672.000000, 0
104, 14, 3249, 986137, 11965, 238595072.000000, 0
105, 8, 4380, 982788, 14189, 238445856.000000, 0
106, 14, 5761, 978409, 17181, 238121552.000000, 0
107, 15, 7612, 972726, 21012, 237550720.000000, 0
108, 14, 9953, 965799, 25599, 236668048.000000, 0
109, 23, 12772, 957161, 31409, 235378400.000000, 0
110, 22, 16418, 946764, 38161, 233555824.000000, 0
111, 33, 20868, 934661, 45803, 231220656.000000, 0
112, 42, 26057, 920618, 54648, 228708016.000000, 0
113, 42, 32161, 904165, 64997, 226327104.000000, 0
114, 48, 39334, 885706, 76277, 224066416.000000, 0
115, 58, 47675, 864858, 88774, 221383808.000000, 0
116, 68, 57385, 841852, 102060, 217790960.000000, 0
117, 65, 68301, 816829, 116170, 213395904.000000, 0
118, 76, 80248, 790089, 130952, 208758336.000000, 0
119, 100, 93309, 761601, 146355, 203845952.000000, 0
120, 92, 107280, 731963, 162030, 198357632.000000, 0
121, 127, 122477, 701642, 177119, 192490720.000000, 0
122, 126, 138519, 670623, 192097, 186319536.000000, 0
123, 138, 154844, 639983, 206400, 179857712.000000, 0
124, 160, 171624, 609651, 219930, 173217520.000000, 0
125, 165, 188563, 580114, 232523, 166431936.000000, 0
